datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-12 00:00:00+00:00,114.0,A,09147500
1995-11-13 00:00:00+00:00,109.0,A,09147500
1995-11-14 00:00:00+00:00,109.0,A,09147500
1995-11-15 00:00:00+00:00,111.0,A,09147500
1995-11-16 00:00:00+00:00,110.0,A,09147500
1995-11-17 00:00:00+00:00,109.0,A,09147500
1995-11-18 00:00:00+00:00,109.0,A,09147500
1995-11-19 00:00:00+00:00,109.0,A,09147500
1995-11-20 00:00:00+00:00,107.0,A,09147500
1995-11-21 00:00:00+00:00,107.0,A,09147500
1995-11-22 00:00:00+00:00,107.0,A,09147500
1995-11-23 00:00:00+00:00,105.0,A,09147500
1995-11-24 00:00:00+00:00,103.0,A,09147500
1995-11-25 00:00:00+00:00,106.0,A,09147500
1995-11-26 00:00:00+00:00,108.0,A,09147500
1995-11-27 00:00:00+00:00,104.0,A,09147500
1995-11-28 00:00:00+00:00,101.0,A,09147500
1995-11-29 00:00:00+00:00,107.0,A,09147500
1995-11-30 00:00:00+00:00,106.0,A,09147500
1995-12-01 00:00:00+00:00,110.0,A,09147500
1995-12-02 00:00:00+00:00,109.0,A,09147500
1995-12-03 00:00:00+00:00,107.0,A,09147500
1995-12-04 00:00:00+00:00,108.0,A,09147500
1995-12-05 00:00:00+00:00,106.0,A,09147500
1995-12-06 00:00:00+00:00,104.0,A,09147500
1995-12-07 00:00:00+00:00,105.0,A,09147500
1995-12-08 00:00:00+00:00,104.0,A,09147500
1995-12-09 00:00:00+00:00,104.0,A,09147500
1995-12-10 00:00:00+00:00,102.0,A,09147500
1995-12-11 00:00:00+00:00,104.0,A,09147500
1995-12-12 00:00:00+00:00,106.0,A,09147500
1995-12-13 00:00:00+00:00,106.0,A,09147500
1995-12-14 00:00:00+00:00,109.0,A,09147500
1995-12-15 00:00:00+00:00,102.0,A,09147500
1995-12-16 00:00:00+00:00,105.0,A,09147500
1995-12-17 00:00:00+00:00,108.0,A,09147500
1995-12-18 00:00:00+00:00,106.0,A,09147500
1995-12-19 00:00:00+00:00,103.0,A,09147500
1995-12-20 00:00:00+00:00,103.0,A,09147500
1995-12-21 00:00:00+00:00,104.0,A,09147500
1995-12-22 00:00:00+00:00,105.0,A,09147500
1995-12-23 00:00:00+00:00,99.0,A,09147500
1995-12-24 00:00:00+00:00,101.0,A,09147500
1995-12-25 00:00:00+00:00,102.0,A,09147500
1995-12-26 00:00:00+00:00,92.0,A,09147500
1995-12-27 00:00:00+00:00,82.0,A,09147500
1995-12-28 00:00:00+00:00,83.0,A,09147500
1995-12-29 00:00:00+00:00,83.0,A,09147500
1995-12-30 00:00:00+00:00,83.0,A,09147500
1995-12-31 00:00:00+00:00,84.0,A,09147500
1996-01-01 00:00:00+00:00,83.0,A,09147500
1996-01-02 00:00:00+00:00,84.0,A,09147500
1996-01-03 00:00:00+00:00,83.0,A,09147500
1996-01-04 00:00:00+00:00,83.0,A,09147500
1996-01-05 00:00:00+00:00,82.0,A,09147500
1996-01-06 00:00:00+00:00,82.0,A,09147500
1996-01-07 00:00:00+00:00,83.0,A,09147500
1996-01-08 00:00:00+00:00,84.0,A,09147500
1996-01-09 00:00:00+00:00,83.0,A,09147500
1996-01-10 00:00:00+00:00,83.0,A,09147500
1996-01-11 00:00:00+00:00,82.0,A,09147500
1996-01-12 00:00:00+00:00,82.0,A,09147500
1996-01-13 00:00:00+00:00,82.0,A,09147500
1996-01-14 00:00:00+00:00,83.0,A,09147500
1996-01-15 00:00:00+00:00,82.0,A,09147500
1996-01-16 00:00:00+00:00,83.0,A,09147500
1996-01-17 00:00:00+00:00,85.0,A,09147500
1996-01-18 00:00:00+00:00,85.0,A,09147500
1996-01-19 00:00:00+00:00,83.0,A,09147500
1996-01-20 00:00:00+00:00,85.0,A,09147500
1996-01-21 00:00:00+00:00,87.0,A,09147500
1996-01-22 00:00:00+00:00,83.0,A,09147500
1996-01-23 00:00:00+00:00,83.0,A,09147500
1996-01-24 00:00:00+00:00,82.0,A,09147500
1996-01-25 00:00:00+00:00,82.0,A,09147500
1996-01-26 00:00:00+00:00,88.0,A,09147500
1996-01-27 00:00:00+00:00,83.0,A,09147500
1996-01-28 00:00:00+00:00,84.0,A,09147500
1996-01-29 00:00:00+00:00,83.0,A,09147500
1996-01-30 00:00:00+00:00,83.0,A,09147500
1996-01-31 00:00:00+00:00,83.0,A,09147500
1996-02-01 00:00:00+00:00,86.0,A,09147500
1996-02-02 00:00:00+00:00,85.0,A,09147500
1996-02-03 00:00:00+00:00,85.0,A,09147500
1996-02-04 00:00:00+00:00,89.0,A,09147500
1996-02-05 00:00:00+00:00,87.0,A,09147500
1996-02-06 00:00:00+00:00,88.0,A,09147500
1996-02-07 00:00:00+00:00,88.0,A,09147500
1996-02-08 00:00:00+00:00,89.0,A,09147500
1996-02-09 00:00:00+00:00,91.0,A,09147500
1996-02-10 00:00:00+00:00,93.0,A,09147500
1996-02-11 00:00:00+00:00,90.0,A,09147500
1996-02-12 00:00:00+00:00,88.0,A,09147500
1996-02-13 00:00:00+00:00,88.0,A,09147500
1996-02-14 00:00:00+00:00,90.0,A,09147500
1996-02-15 00:00:00+00:00,91.0,A,09147500
1996-02-16 00:00:00+00:00,91.0,A,09147500
1996-02-17 00:00:00+00:00,91.0,A,09147500
1996-02-18 00:00:00+00:00,93.0,A,09147500
1996-02-19 00:00:00+00:00,88.0,A,09147500
1996-02-20 00:00:00+00:00,90.0,A,09147500
1996-02-21 00:00:00+00:00,96.0,A,09147500
1996-02-22 00:00:00+00:00,93.0,A,09147500
1996-02-23 00:00:00+00:00,88.0,A,09147500
1996-02-24 00:00:00+00:00,86.0,A,09147500
1996-02-25 00:00:00+00:00,85.0,A,09147500
1996-02-26 00:00:00+00:00,85.0,A,09147500
1996-02-27 00:00:00+00:00,85.0,A,09147500
1996-02-28 00:00:00+00:00,83.0,A,09147500
1996-02-29 00:00:00+00:00,82.0,A,09147500
1996-03-01 00:00:00+00:00,83.0,A,09147500
1996-03-02 00:00:00+00:00,82.0,A,09147500
1996-03-03 00:00:00+00:00,82.0,A,09147500
1996-03-04 00:00:00+00:00,84.0,A,09147500
1996-03-05 00:00:00+00:00,85.0,A,09147500
1996-03-06 00:00:00+00:00,86.0,A,09147500
1996-03-07 00:00:00+00:00,82.0,A,09147500
1996-03-08 00:00:00+00:00,83.0,A,09147500
1996-03-09 00:00:00+00:00,85.0,A,09147500
1996-03-10 00:00:00+00:00,89.0,A,09147500
1996-03-11 00:00:00+00:00,92.0,A,09147500
1996-03-12 00:00:00+00:00,96.0,A,09147500
1996-03-13 00:00:00+00:00,92.0,A,09147500
1996-03-14 00:00:00+00:00,89.0,A,09147500
1996-03-15 00:00:00+00:00,88.0,A,09147500
1996-03-16 00:00:00+00:00,89.0,A,09147500
1996-03-17 00:00:00+00:00,91.0,A,09147500
1996-03-18 00:00:00+00:00,87.0,A,09147500
1996-03-19 00:00:00+00:00,84.0,A,09147500
1996-03-20 00:00:00+00:00,85.0,A,09147500
1996-03-21 00:00:00+00:00,90.0,A,09147500
1996-03-22 00:00:00+00:00,95.0,A,09147500
1996-03-23 00:00:00+00:00,100.0,A,09147500
1996-03-24 00:00:00+00:00,94.0,A,09147500
1996-03-25 00:00:00+00:00,92.0,A,09147500
1996-03-26 00:00:00+00:00,91.0,A,09147500
1996-03-27 00:00:00+00:00,91.0,A,09147500
1996-03-28 00:00:00+00:00,93.0,A,09147500
1996-03-29 00:00:00+00:00,97.0,A,09147500
1996-03-30 00:00:00+00:00,96.0,A,09147500
1996-03-31 00:00:00+00:00,99.0,A,09147500
1996-04-01 00:00:00+00:00,212.0,A,09147500
1996-04-02 00:00:00+00:00,338.0,A,09147500
1996-04-03 00:00:00+00:00,344.0,A,09147500
1996-04-04 00:00:00+00:00,330.0,A,09147500
1996-04-05 00:00:00+00:00,326.0,A,09147500
1996-04-06 00:00:00+00:00,328.0,A,09147500
1996-04-07 00:00:00+00:00,337.0,A,09147500
1996-04-08 00:00:00+00:00,350.0,A,09147500
1996-04-09 00:00:00+00:00,385.0,A,09147500
1996-04-10 00:00:00+00:00,400.0,A,09147500
1996-04-11 00:00:00+00:00,404.0,A,09147500
1996-04-12 00:00:00+00:00,359.0,A,09147500
1996-04-13 00:00:00+00:00,345.0,A,09147500
1996-04-14 00:00:00+00:00,333.0,A,09147500
1996-04-15 00:00:00+00:00,334.0,A,09147500
1996-04-16 00:00:00+00:00,362.0,A,09147500
1996-04-17 00:00:00+00:00,359.0,A,09147500
1996-04-18 00:00:00+00:00,351.0,A,09147500
1996-04-19 00:00:00+00:00,350.0,A,09147500
1996-04-20 00:00:00+00:00,328.0,A,09147500
1996-04-21 00:00:00+00:00,315.0,A,09147500
1996-04-22 00:00:00+00:00,309.0,A,09147500
1996-04-23 00:00:00+00:00,310.0,A,09147500
1996-04-24 00:00:00+00:00,348.0,A,09147500
1996-04-25 00:00:00+00:00,407.0,A,09147500
1996-04-26 00:00:00+00:00,419.0,A,09147500
1996-04-27 00:00:00+00:00,428.0,A,09147500
1996-04-28 00:00:00+00:00,429.0,A,09147500
1996-04-29 00:00:00+00:00,357.0,A,09147500
1996-04-30 00:00:00+00:00,356.0,A,09147500
1996-05-01 00:00:00+00:00,380.0,A,09147500
1996-05-02 00:00:00+00:00,386.0,A,09147500
1996-05-03 00:00:00+00:00,400.0,A,09147500
1996-05-04 00:00:00+00:00,401.0,A,09147500
1996-05-05 00:00:00+00:00,479.0,A,09147500
1996-05-06 00:00:00+00:00,525.0,A,09147500
1996-05-07 00:00:00+00:00,521.0,A,09147500
1996-05-08 00:00:00+00:00,500.0,A,09147500
1996-05-09 00:00:00+00:00,530.0,A,09147500
1996-05-10 00:00:00+00:00,486.0,A,09147500
1996-05-11 00:00:00+00:00,501.0,A,09147500
1996-05-12 00:00:00+00:00,555.0,A,09147500
1996-05-13 00:00:00+00:00,602.0,A,09147500
1996-05-14 00:00:00+00:00,576.0,A,09147500
1996-05-15 00:00:00+00:00,568.0,A,09147500
1996-05-16 00:00:00+00:00,634.0,A,09147500
1996-05-17 00:00:00+00:00,688.0,A,09147500
1996-05-18 00:00:00+00:00,717.0,A,09147500
1996-05-19 00:00:00+00:00,764.0,A,09147500
1996-05-20 00:00:00+00:00,740.0,A,09147500
1996-05-21 00:00:00+00:00,588.0,A,09147500
1996-05-22 00:00:00+00:00,559.0,A,09147500
1996-05-23 00:00:00+00:00,528.0,A,09147500
1996-05-24 00:00:00+00:00,415.0,A,09147500
1996-05-25 00:00:00+00:00,376.0,A,09147500
1996-05-26 00:00:00+00:00,346.0,A,09147500
1996-05-27 00:00:00+00:00,324.0,A,09147500
1996-05-28 00:00:00+00:00,309.0,A,09147500
1996-05-29 00:00:00+00:00,295.0,A,09147500
1996-05-30 00:00:00+00:00,303.0,A,09147500
1996-05-31 00:00:00+00:00,304.0,A,09147500
1996-06-01 00:00:00+00:00,330.0,A,09147500
1996-06-02 00:00:00+00:00,379.0,A,09147500
1996-06-03 00:00:00+00:00,433.0,A,09147500
1996-06-04 00:00:00+00:00,489.0,A,09147500
1996-06-05 00:00:00+00:00,525.0,A,09147500
1996-06-06 00:00:00+00:00,570.0,A,09147500
1996-06-07 00:00:00+00:00,591.0,A,09147500
1996-06-08 00:00:00+00:00,560.0,A,09147500
1996-06-09 00:00:00+00:00,525.0,A,09147500
1996-06-10 00:00:00+00:00,516.0,A,09147500
1996-06-11 00:00:00+00:00,488.0,A,09147500
1996-06-12 00:00:00+00:00,451.0,A,09147500
1996-06-13 00:00:00+00:00,444.0,A,09147500
1996-06-14 00:00:00+00:00,498.0,A,09147500
1996-06-15 00:00:00+00:00,562.0,A,09147500
1996-06-16 00:00:00+00:00,485.0,A,09147500
1996-06-17 00:00:00+00:00,468.0,A,09147500
1996-06-18 00:00:00+00:00,470.0,A,09147500
1996-06-19 00:00:00+00:00,455.0,A,09147500
1996-06-20 00:00:00+00:00,454.0,A,09147500
1996-06-21 00:00:00+00:00,515.0,A,09147500
1996-06-22 00:00:00+00:00,641.0,A,09147500
1996-06-23 00:00:00+00:00,640.0,A,09147500
1996-06-24 00:00:00+00:00,623.0,A,09147500
1996-06-25 00:00:00+00:00,622.0,A,09147500
1996-06-26 00:00:00+00:00,598.0,A,09147500
1996-06-27 00:00:00+00:00,610.0,A,09147500
1996-06-28 00:00:00+00:00,614.0,A,09147500
1996-06-29 00:00:00+00:00,580.0,A,09147500
1996-06-30 00:00:00+00:00,539.0,A,09147500
1996-07-01 00:00:00+00:00,508.0,A,09147500
1996-07-02 00:00:00+00:00,458.0,A,09147500
1996-07-03 00:00:00+00:00,395.0,A,09147500
1996-07-04 00:00:00+00:00,368.0,A,09147500
1996-07-05 00:00:00+00:00,365.0,A,09147500
1996-07-06 00:00:00+00:00,359.0,A,09147500
1996-07-07 00:00:00+00:00,348.0,A,09147500
1996-07-08 00:00:00+00:00,343.0,A,09147500
1996-07-09 00:00:00+00:00,346.0,A,09147500
1996-07-10 00:00:00+00:00,350.0,A,09147500
1996-07-11 00:00:00+00:00,336.0,A,09147500
1996-07-12 00:00:00+00:00,330.0,A,09147500
1996-07-13 00:00:00+00:00,328.0,A,09147500
1996-07-14 00:00:00+00:00,325.0,A,09147500
1996-07-15 00:00:00+00:00,335.0,A,09147500
1996-07-16 00:00:00+00:00,353.0,A,09147500
1996-07-17 00:00:00+00:00,348.0,A,09147500
1996-07-18 00:00:00+00:00,357.0,A,09147500
1996-07-19 00:00:00+00:00,321.0,A,09147500
1996-07-20 00:00:00+00:00,291.0,A,09147500
1996-07-21 00:00:00+00:00,289.0,A,09147500
