datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-15 00:00:00+00:00,176.0,A,13141000
1995-11-16 00:00:00+00:00,174.0,A,13141000
1995-11-17 00:00:00+00:00,171.0,A,13141000
1995-11-18 00:00:00+00:00,170.0,A,13141000
1995-11-19 00:00:00+00:00,168.0,A,13141000
1995-11-20 00:00:00+00:00,167.0,A,13141000
1995-11-21 00:00:00+00:00,165.0,A,13141000
1995-11-22 00:00:00+00:00,165.0,A,13141000
1995-11-23 00:00:00+00:00,162.0,A,13141000
1995-11-24 00:00:00+00:00,161.0,A,13141000
1995-11-25 00:00:00+00:00,165.0,A,13141000
1995-11-26 00:00:00+00:00,179.0,A,13141000
1995-11-27 00:00:00+00:00,167.0,A,13141000
1995-11-28 00:00:00+00:00,165.0,A,13141000
1995-11-29 00:00:00+00:00,165.0,A,13141000
1995-11-30 00:00:00+00:00,164.0,A,13141000
1995-12-01 00:00:00+00:00,168.0,A,13141000
1995-12-02 00:00:00+00:00,176.0,A,13141000
1995-12-03 00:00:00+00:00,169.0,A,13141000
1995-12-04 00:00:00+00:00,182.0,A,13141000
1995-12-05 00:00:00+00:00,169.0,A,13141000
1995-12-06 00:00:00+00:00,80.0,A,13141000
1995-12-07 00:00:00+00:00,70.0,A,13141000
1995-12-08 00:00:00+00:00,63.0,A,13141000
1995-12-09 00:00:00+00:00,61.0,A,13141000
1995-12-10 00:00:00+00:00,61.0,A,13141000
1995-12-11 00:00:00+00:00,66.0,A,13141000
1995-12-12 00:00:00+00:00,142.0,A,13141000
1995-12-13 00:00:00+00:00,164.0,A,13141000
1995-12-14 00:00:00+00:00,126.0,A,13141000
1995-12-15 00:00:00+00:00,109.0,A,13141000
1995-12-16 00:00:00+00:00,103.0,A,13141000
1995-12-17 00:00:00+00:00,89.0,A,13141000
1995-12-18 00:00:00+00:00,67.0,A,13141000
1995-12-19 00:00:00+00:00,60.0,A,13141000
1995-12-20 00:00:00+00:00,57.0,A,13141000
1995-12-21 00:00:00+00:00,54.0,A,13141000
1995-12-22 00:00:00+00:00,52.0,A,13141000
1995-12-23 00:00:00+00:00,50.0,A,13141000
1995-12-24 00:00:00+00:00,49.0,A,13141000
1995-12-25 00:00:00+00:00,48.0,A,13141000
1995-12-26 00:00:00+00:00,47.0,A,13141000
1995-12-27 00:00:00+00:00,47.0,A,13141000
1995-12-28 00:00:00+00:00,47.0,A,13141000
1995-12-29 00:00:00+00:00,46.0,A,13141000
1995-12-30 00:00:00+00:00,48.0,A,13141000
1995-12-31 00:00:00+00:00,50.0,A,13141000
1996-01-01 00:00:00+00:00,49.0,A,13141000
1996-01-02 00:00:00+00:00,48.0,A,13141000
1996-01-03 00:00:00+00:00,49.0,A,13141000
1996-01-04 00:00:00+00:00,49.0,A,13141000
1996-01-05 00:00:00+00:00,48.0,A,13141000
1996-01-06 00:00:00+00:00,47.0,A,13141000
1996-01-07 00:00:00+00:00,47.0,A,13141000
1996-01-08 00:00:00+00:00,47.0,A,13141000
1996-01-09 00:00:00+00:00,49.0,A,13141000
1996-01-10 00:00:00+00:00,50.0,A,13141000
1996-01-11 00:00:00+00:00,48.0,A,13141000
1996-01-12 00:00:00+00:00,48.0,A,13141000
1996-01-13 00:00:00+00:00,48.0,A,13141000
1996-01-14 00:00:00+00:00,47.0,A,13141000
1996-01-15 00:00:00+00:00,50.0,A,13141000
1996-01-16 00:00:00+00:00,51.0,A,13141000
1996-01-17 00:00:00+00:00,48.0,A,13141000
1996-01-18 00:00:00+00:00,45.0,"A, e",13141000
1996-01-19 00:00:00+00:00,45.0,A,13141000
1996-01-20 00:00:00+00:00,46.0,A,13141000
1996-01-21 00:00:00+00:00,48.0,A,13141000
1996-01-22 00:00:00+00:00,46.0,"A, e",13141000
1996-01-23 00:00:00+00:00,48.0,A,13141000
1996-01-24 00:00:00+00:00,48.0,A,13141000
1996-01-25 00:00:00+00:00,46.0,"A, e",13141000
1996-01-26 00:00:00+00:00,50.0,"A, e",13141000
1996-01-27 00:00:00+00:00,48.0,A,13141000
1996-01-28 00:00:00+00:00,40.0,"A, e",13141000
1996-01-29 00:00:00+00:00,37.0,A,13141000
1996-01-30 00:00:00+00:00,46.0,A,13141000
1996-01-31 00:00:00+00:00,45.0,"A, e",13141000
1996-02-01 00:00:00+00:00,40.0,"A, e",13141000
1996-02-02 00:00:00+00:00,35.0,"A, e",13141000
1996-02-03 00:00:00+00:00,35.0,"A, e",13141000
1996-02-04 00:00:00+00:00,45.0,"A, e",13141000
1996-02-05 00:00:00+00:00,48.0,A,13141000
1996-02-06 00:00:00+00:00,47.0,A,13141000
1996-02-07 00:00:00+00:00,51.0,A,13141000
1996-02-08 00:00:00+00:00,56.0,A,13141000
1996-02-09 00:00:00+00:00,55.0,A,13141000
1996-02-10 00:00:00+00:00,55.0,A,13141000
1996-02-11 00:00:00+00:00,52.0,A,13141000
1996-02-12 00:00:00+00:00,52.0,A,13141000
1996-02-13 00:00:00+00:00,52.0,A,13141000
1996-02-14 00:00:00+00:00,52.0,A,13141000
1996-02-15 00:00:00+00:00,51.0,A,13141000
1996-02-16 00:00:00+00:00,52.0,A,13141000
1996-02-17 00:00:00+00:00,52.0,A,13141000
1996-02-18 00:00:00+00:00,58.0,A,13141000
1996-02-19 00:00:00+00:00,75.0,A,13141000
1996-02-20 00:00:00+00:00,69.0,A,13141000
1996-02-21 00:00:00+00:00,69.0,A,13141000
1996-02-22 00:00:00+00:00,82.0,A,13141000
1996-02-23 00:00:00+00:00,73.0,A,13141000
1996-02-24 00:00:00+00:00,71.0,A,13141000
1996-02-25 00:00:00+00:00,71.0,A,13141000
1996-02-26 00:00:00+00:00,62.0,A,13141000
1996-02-27 00:00:00+00:00,61.0,A,13141000
1996-02-28 00:00:00+00:00,63.0,A,13141000
1996-02-29 00:00:00+00:00,61.0,A,13141000
1996-03-01 00:00:00+00:00,62.0,A,13141000
1996-03-02 00:00:00+00:00,65.0,A,13141000
1996-03-03 00:00:00+00:00,69.0,A,13141000
1996-03-04 00:00:00+00:00,93.0,A,13141000
1996-03-05 00:00:00+00:00,148.0,A,13141000
1996-03-06 00:00:00+00:00,125.0,A,13141000
1996-03-07 00:00:00+00:00,113.0,A,13141000
1996-03-08 00:00:00+00:00,126.0,A,13141000
1996-03-09 00:00:00+00:00,168.0,A,13141000
1996-03-10 00:00:00+00:00,205.0,A,13141000
1996-03-11 00:00:00+00:00,227.0,A,13141000
1996-03-12 00:00:00+00:00,253.0,A,13141000
1996-03-13 00:00:00+00:00,243.0,A,13141000
1996-03-14 00:00:00+00:00,234.0,A,13141000
1996-03-15 00:00:00+00:00,235.0,A,13141000
1996-03-16 00:00:00+00:00,237.0,A,13141000
1996-03-17 00:00:00+00:00,234.0,A,13141000
1996-03-18 00:00:00+00:00,231.0,A,13141000
1996-03-19 00:00:00+00:00,233.0,A,13141000
1996-03-20 00:00:00+00:00,241.0,A,13141000
1996-03-21 00:00:00+00:00,250.0,A,13141000
1996-03-22 00:00:00+00:00,270.0,A,13141000
1996-03-23 00:00:00+00:00,287.0,A,13141000
1996-03-24 00:00:00+00:00,279.0,A,13141000
1996-03-25 00:00:00+00:00,267.0,A,13141000
1996-03-26 00:00:00+00:00,264.0,A,13141000
1996-03-27 00:00:00+00:00,263.0,A,13141000
1996-03-28 00:00:00+00:00,284.0,A,13141000
1996-03-29 00:00:00+00:00,276.0,A,13141000
1996-03-30 00:00:00+00:00,261.0,A,13141000
1996-03-31 00:00:00+00:00,252.0,A,13141000
1996-04-01 00:00:00+00:00,247.0,A,13141000
1996-04-02 00:00:00+00:00,249.0,A,13141000
1996-04-03 00:00:00+00:00,252.0,A,13141000
1996-04-04 00:00:00+00:00,248.0,A,13141000
1996-04-05 00:00:00+00:00,246.0,A,13141000
1996-04-06 00:00:00+00:00,258.0,A,13141000
1996-04-07 00:00:00+00:00,293.0,A,13141000
1996-04-08 00:00:00+00:00,372.0,A,13141000
1996-04-09 00:00:00+00:00,494.0,A,13141000
1996-04-10 00:00:00+00:00,638.0,A,13141000
1996-04-11 00:00:00+00:00,670.0,A,13141000
1996-04-12 00:00:00+00:00,635.0,A,13141000
1996-04-13 00:00:00+00:00,576.0,A,13141000
1996-04-14 00:00:00+00:00,521.0,A,13141000
1996-04-15 00:00:00+00:00,497.0,A,13141000
1996-04-16 00:00:00+00:00,511.0,A,13141000
1996-04-17 00:00:00+00:00,521.0,A,13141000
1996-04-18 00:00:00+00:00,512.0,A,13141000
1996-04-19 00:00:00+00:00,467.0,A,13141000
1996-04-20 00:00:00+00:00,456.0,A,13141000
1996-04-21 00:00:00+00:00,426.0,A,13141000
1996-04-22 00:00:00+00:00,405.0,A,13141000
1996-04-23 00:00:00+00:00,388.0,A,13141000
1996-04-24 00:00:00+00:00,427.0,A,13141000
1996-04-25 00:00:00+00:00,487.0,A,13141000
1996-04-26 00:00:00+00:00,484.0,A,13141000
1996-04-27 00:00:00+00:00,521.0,A,13141000
1996-04-28 00:00:00+00:00,507.0,A,13141000
1996-04-29 00:00:00+00:00,491.0,A,13141000
1996-04-30 00:00:00+00:00,517.0,A,13141000
1996-05-01 00:00:00+00:00,565.0,A,13141000
1996-05-02 00:00:00+00:00,617.0,A,13141000
1996-05-03 00:00:00+00:00,611.0,A,13141000
1996-05-04 00:00:00+00:00,585.0,A,13141000
1996-05-05 00:00:00+00:00,563.0,A,13141000
1996-05-06 00:00:00+00:00,521.0,A,13141000
1996-05-07 00:00:00+00:00,509.0,A,13141000
1996-05-08 00:00:00+00:00,538.0,A,13141000
1996-05-09 00:00:00+00:00,562.0,A,13141000
1996-05-10 00:00:00+00:00,574.0,A,13141000
1996-05-11 00:00:00+00:00,582.0,A,13141000
1996-05-12 00:00:00+00:00,670.0,A,13141000
1996-05-13 00:00:00+00:00,867.0,A,13141000
1996-05-14 00:00:00+00:00,1240.0,A,13141000
1996-05-15 00:00:00+00:00,1680.0,A,13141000
1996-05-16 00:00:00+00:00,1910.0,A,13141000
1996-05-17 00:00:00+00:00,2310.0,A,13141000
1996-05-18 00:00:00+00:00,2250.0,A,13141000
1996-05-19 00:00:00+00:00,1950.0,A,13141000
1996-05-20 00:00:00+00:00,1620.0,A,13141000
1996-05-21 00:00:00+00:00,1350.0,A,13141000
1996-05-22 00:00:00+00:00,1220.0,A,13141000
1996-05-23 00:00:00+00:00,1080.0,A,13141000
1996-05-24 00:00:00+00:00,951.0,A,13141000
1996-05-25 00:00:00+00:00,844.0,A,13141000
1996-05-26 00:00:00+00:00,834.0,A,13141000
1996-05-27 00:00:00+00:00,911.0,A,13141000
1996-05-28 00:00:00+00:00,1170.0,A,13141000
1996-05-29 00:00:00+00:00,1300.0,A,13141000
1996-05-30 00:00:00+00:00,1250.0,A,13141000
1996-05-31 00:00:00+00:00,1080.0,A,13141000
1996-06-01 00:00:00+00:00,929.0,A,13141000
1996-06-02 00:00:00+00:00,930.0,A,13141000
1996-06-03 00:00:00+00:00,1050.0,A,13141000
1996-06-04 00:00:00+00:00,1370.0,A,13141000
1996-06-05 00:00:00+00:00,1750.0,A,13141000
1996-06-06 00:00:00+00:00,1770.0,A,13141000
1996-06-07 00:00:00+00:00,1730.0,A,13141000
1996-06-08 00:00:00+00:00,1860.0,A,13141000
1996-06-09 00:00:00+00:00,2130.0,A,13141000
1996-06-10 00:00:00+00:00,2440.0,A,13141000
1996-06-11 00:00:00+00:00,2480.0,A,13141000
1996-06-12 00:00:00+00:00,2270.0,A,13141000
1996-06-13 00:00:00+00:00,1980.0,A,13141000
1996-06-14 00:00:00+00:00,1920.0,A,13141000
1996-06-15 00:00:00+00:00,1920.0,A,13141000
1996-06-16 00:00:00+00:00,1790.0,A,13141000
1996-06-17 00:00:00+00:00,1780.0,A,13141000
1996-06-18 00:00:00+00:00,1600.0,A,13141000
1996-06-19 00:00:00+00:00,1430.0,A,13141000
1996-06-20 00:00:00+00:00,1160.0,A,13141000
1996-06-21 00:00:00+00:00,969.0,A,13141000
1996-06-22 00:00:00+00:00,833.0,A,13141000
1996-06-23 00:00:00+00:00,801.0,A,13141000
1996-06-24 00:00:00+00:00,768.0,A,13141000
1996-06-25 00:00:00+00:00,784.0,A,13141000
1996-06-26 00:00:00+00:00,727.0,A,13141000
1996-06-27 00:00:00+00:00,708.0,A,13141000
1996-06-28 00:00:00+00:00,681.0,A,13141000
1996-06-29 00:00:00+00:00,635.0,A,13141000
1996-06-30 00:00:00+00:00,609.0,A,13141000
1996-07-01 00:00:00+00:00,640.0,A,13141000
1996-07-02 00:00:00+00:00,704.0,A,13141000
1996-07-03 00:00:00+00:00,768.0,A,13141000
1996-07-04 00:00:00+00:00,750.0,A,13141000
1996-07-05 00:00:00+00:00,743.0,A,13141000
1996-07-06 00:00:00+00:00,663.0,A,13141000
1996-07-07 00:00:00+00:00,580.0,A,13141000
1996-07-08 00:00:00+00:00,527.0,A,13141000
1996-07-09 00:00:00+00:00,504.0,A,13141000
1996-07-10 00:00:00+00:00,480.0,A,13141000
1996-07-11 00:00:00+00:00,475.0,A,13141000
1996-07-12 00:00:00+00:00,451.0,A,13141000
1996-07-13 00:00:00+00:00,438.0,A,13141000
1996-07-14 00:00:00+00:00,418.0,A,13141000
1996-07-15 00:00:00+00:00,408.0,A,13141000
1996-07-16 00:00:00+00:00,374.0,A,13141000
1996-07-17 00:00:00+00:00,352.0,A,13141000
1996-07-18 00:00:00+00:00,329.0,A,13141000
1996-07-19 00:00:00+00:00,316.0,A,13141000
1996-07-20 00:00:00+00:00,297.0,A,13141000
1996-07-21 00:00:00+00:00,277.0,A,13141000
