datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-24 00:00:00+00:00,325.0,A,11525500
1995-11-25 00:00:00+00:00,324.0,A,11525500
1995-11-26 00:00:00+00:00,327.0,A,11525500
1995-11-27 00:00:00+00:00,327.0,A,11525500
1995-11-28 00:00:00+00:00,324.0,A,11525500
1995-11-29 00:00:00+00:00,324.0,A,11525500
1995-11-30 00:00:00+00:00,325.0,A,11525500
1995-12-01 00:00:00+00:00,325.0,A,11525500
1995-12-02 00:00:00+00:00,323.0,A,11525500
1995-12-03 00:00:00+00:00,325.0,A,11525500
1995-12-04 00:00:00+00:00,326.0,A,11525500
1995-12-05 00:00:00+00:00,325.0,A,11525500
1995-12-06 00:00:00+00:00,324.0,A,11525500
1995-12-07 00:00:00+00:00,323.0,A,11525500
1995-12-08 00:00:00+00:00,325.0,A,11525500
1995-12-09 00:00:00+00:00,330.0,A,11525500
1995-12-10 00:00:00+00:00,331.0,A,11525500
1995-12-11 00:00:00+00:00,339.0,A,11525500
1995-12-12 00:00:00+00:00,330.0,A,11525500
1995-12-13 00:00:00+00:00,323.0,A,11525500
1995-12-14 00:00:00+00:00,325.0,A,11525500
1995-12-15 00:00:00+00:00,332.0,A,11525500
1995-12-16 00:00:00+00:00,325.0,A,11525500
1995-12-17 00:00:00+00:00,325.0,A,11525500
1995-12-18 00:00:00+00:00,325.0,A,11525500
1995-12-19 00:00:00+00:00,322.0,A,11525500
1995-12-20 00:00:00+00:00,324.0,A,11525500
1995-12-21 00:00:00+00:00,323.0,A,11525500
1995-12-22 00:00:00+00:00,322.0,A,11525500
1995-12-23 00:00:00+00:00,323.0,A,11525500
1995-12-24 00:00:00+00:00,323.0,A,11525500
1995-12-25 00:00:00+00:00,327.0,A,11525500
1995-12-26 00:00:00+00:00,326.0,A,11525500
1995-12-27 00:00:00+00:00,326.0,A,11525500
1995-12-28 00:00:00+00:00,326.0,A,11525500
1995-12-29 00:00:00+00:00,334.0,A,11525500
1995-12-30 00:00:00+00:00,333.0,A,11525500
1995-12-31 00:00:00+00:00,329.0,A,11525500
1996-01-01 00:00:00+00:00,325.0,A,11525500
1996-01-02 00:00:00+00:00,323.0,A,11525500
1996-01-03 00:00:00+00:00,323.0,A,11525500
1996-01-04 00:00:00+00:00,335.0,A,11525500
1996-01-05 00:00:00+00:00,343.0,A,11525500
1996-01-06 00:00:00+00:00,346.0,A,11525500
1996-01-07 00:00:00+00:00,346.0,A,11525500
1996-01-08 00:00:00+00:00,346.0,A,11525500
1996-01-09 00:00:00+00:00,349.0,A,11525500
1996-01-10 00:00:00+00:00,348.0,A,11525500
1996-01-11 00:00:00+00:00,348.0,A,11525500
1996-01-12 00:00:00+00:00,345.0,A,11525500
1996-01-13 00:00:00+00:00,345.0,A,11525500
1996-01-14 00:00:00+00:00,348.0,A,11525500
1996-01-15 00:00:00+00:00,348.0,A,11525500
1996-01-16 00:00:00+00:00,349.0,A,11525500
1996-01-17 00:00:00+00:00,346.0,A,11525500
1996-01-18 00:00:00+00:00,343.0,A,11525500
1996-01-19 00:00:00+00:00,346.0,A,11525500
1996-01-20 00:00:00+00:00,348.0,A,11525500
1996-01-21 00:00:00+00:00,347.0,A,11525500
1996-01-22 00:00:00+00:00,345.0,A,11525500
1996-01-23 00:00:00+00:00,345.0,A,11525500
1996-01-24 00:00:00+00:00,347.0,A,11525500
1996-01-25 00:00:00+00:00,346.0,A,11525500
1996-01-26 00:00:00+00:00,346.0,A,11525500
1996-01-27 00:00:00+00:00,346.0,A,11525500
1996-01-28 00:00:00+00:00,343.0,A,11525500
1996-01-29 00:00:00+00:00,342.0,A,11525500
1996-01-30 00:00:00+00:00,347.0,A,11525500
1996-01-31 00:00:00+00:00,357.0,A,11525500
1996-02-01 00:00:00+00:00,358.0,A,11525500
1996-02-02 00:00:00+00:00,359.0,A,11525500
1996-02-03 00:00:00+00:00,358.0,A,11525500
1996-02-04 00:00:00+00:00,359.0,A,11525500
1996-02-05 00:00:00+00:00,358.0,A,11525500
1996-02-06 00:00:00+00:00,379.0,A,11525500
1996-02-07 00:00:00+00:00,352.0,A,11525500
1996-02-08 00:00:00+00:00,350.0,A,11525500
1996-02-09 00:00:00+00:00,526.0,A,11525500
1996-02-10 00:00:00+00:00,1340.0,A,11525500
1996-02-11 00:00:00+00:00,1340.0,A,11525500
1996-02-12 00:00:00+00:00,1580.0,A,11525500
1996-02-13 00:00:00+00:00,3120.0,A,11525500
1996-02-14 00:00:00+00:00,3160.0,A,11525500
1996-02-15 00:00:00+00:00,3290.0,A,11525500
1996-02-16 00:00:00+00:00,3800.0,A,11525500
1996-02-17 00:00:00+00:00,4260.0,A,11525500
1996-02-18 00:00:00+00:00,4250.0,A,11525500
1996-02-19 00:00:00+00:00,4260.0,A,11525500
1996-02-20 00:00:00+00:00,4280.0,A,11525500
1996-02-21 00:00:00+00:00,5080.0,A,11525500
1996-02-22 00:00:00+00:00,6290.0,A,11525500
1996-02-23 00:00:00+00:00,6230.0,A,11525500
1996-02-24 00:00:00+00:00,6160.0,A,11525500
1996-02-25 00:00:00+00:00,6160.0,A,11525500
1996-02-26 00:00:00+00:00,5770.0,A,11525500
1996-02-27 00:00:00+00:00,3990.0,A,11525500
1996-02-28 00:00:00+00:00,2770.0,A,11525500
1996-02-29 00:00:00+00:00,2000.0,A,11525500
1996-03-01 00:00:00+00:00,1220.0,A,11525500
1996-03-02 00:00:00+00:00,1170.0,A,11525500
1996-03-03 00:00:00+00:00,1170.0,A,11525500
1996-03-04 00:00:00+00:00,1160.0,A,11525500
1996-03-05 00:00:00+00:00,1170.0,A,11525500
1996-03-06 00:00:00+00:00,1170.0,A,11525500
1996-03-07 00:00:00+00:00,1160.0,A,11525500
1996-03-08 00:00:00+00:00,1170.0,A,11525500
1996-03-09 00:00:00+00:00,948.0,A,11525500
1996-03-10 00:00:00+00:00,777.0,A,11525500
1996-03-11 00:00:00+00:00,609.0,A,11525500
1996-03-12 00:00:00+00:00,589.0,A,11525500
1996-03-13 00:00:00+00:00,581.0,A,11525500
1996-03-14 00:00:00+00:00,484.0,A,11525500
1996-03-15 00:00:00+00:00,351.0,A,11525500
1996-03-16 00:00:00+00:00,349.0,A,11525500
1996-03-17 00:00:00+00:00,348.0,A,11525500
1996-03-18 00:00:00+00:00,341.0,A,11525500
1996-03-19 00:00:00+00:00,323.0,A,11525500
1996-03-20 00:00:00+00:00,317.0,A,11525500
1996-03-21 00:00:00+00:00,317.0,A,11525500
1996-03-22 00:00:00+00:00,320.0,A,11525500
1996-03-23 00:00:00+00:00,321.0,A,11525500
1996-03-24 00:00:00+00:00,317.0,A,11525500
1996-03-25 00:00:00+00:00,317.0,A,11525500
1996-03-26 00:00:00+00:00,317.0,A,11525500
1996-03-27 00:00:00+00:00,319.0,A,11525500
1996-03-28 00:00:00+00:00,319.0,A,11525500
1996-03-29 00:00:00+00:00,317.0,A,11525500
1996-03-30 00:00:00+00:00,317.0,A,11525500
1996-03-31 00:00:00+00:00,316.0,A,11525500
1996-04-01 00:00:00+00:00,309.0,A,11525500
1996-04-02 00:00:00+00:00,289.0,A,11525500
1996-04-03 00:00:00+00:00,289.0,A,11525500
1996-04-04 00:00:00+00:00,303.0,A,11525500
1996-04-05 00:00:00+00:00,306.0,A,11525500
1996-04-06 00:00:00+00:00,304.0,A,11525500
1996-04-07 00:00:00+00:00,302.0,A,11525500
1996-04-08 00:00:00+00:00,309.0,A,11525500
1996-04-09 00:00:00+00:00,314.0,A,11525500
1996-04-10 00:00:00+00:00,314.0,A,11525500
1996-04-11 00:00:00+00:00,327.0,A,11525500
1996-04-12 00:00:00+00:00,326.0,A,11525500
1996-04-13 00:00:00+00:00,332.0,A,11525500
1996-04-14 00:00:00+00:00,331.0,A,11525500
1996-04-15 00:00:00+00:00,329.0,A,11525500
1996-04-16 00:00:00+00:00,334.0,A,11525500
1996-04-17 00:00:00+00:00,337.0,A,11525500
1996-04-18 00:00:00+00:00,333.0,A,11525500
1996-04-19 00:00:00+00:00,336.0,A,11525500
1996-04-20 00:00:00+00:00,336.0,A,11525500
1996-04-21 00:00:00+00:00,337.0,A,11525500
1996-04-22 00:00:00+00:00,335.0,A,11525500
1996-04-23 00:00:00+00:00,334.0,A,11525500
1996-04-24 00:00:00+00:00,334.0,A,11525500
1996-04-25 00:00:00+00:00,334.0,A,11525500
1996-04-26 00:00:00+00:00,337.0,A,11525500
1996-04-27 00:00:00+00:00,329.0,A,11525500
1996-04-28 00:00:00+00:00,346.0,A,11525500
1996-04-29 00:00:00+00:00,344.0,A,11525500
1996-04-30 00:00:00+00:00,333.0,A,11525500
1996-05-01 00:00:00+00:00,337.0,A,11525500
1996-05-02 00:00:00+00:00,347.0,A,11525500
1996-05-03 00:00:00+00:00,348.0,A,11525500
1996-05-04 00:00:00+00:00,348.0,A,11525500
1996-05-05 00:00:00+00:00,348.0,A,11525500
1996-05-06 00:00:00+00:00,348.0,A,11525500
1996-05-07 00:00:00+00:00,349.0,A,11525500
1996-05-08 00:00:00+00:00,336.0,A,11525500
1996-05-09 00:00:00+00:00,321.0,A,11525500
1996-05-10 00:00:00+00:00,328.0,A,11525500
1996-05-11 00:00:00+00:00,337.0,A,11525500
1996-05-12 00:00:00+00:00,462.0,A,11525500
1996-05-13 00:00:00+00:00,1270.0,A,11525500
1996-05-14 00:00:00+00:00,2590.0,A,11525500
1996-05-15 00:00:00+00:00,5150.0,A,11525500
1996-05-16 00:00:00+00:00,5170.0,A,11525500
1996-05-17 00:00:00+00:00,5170.0,A,11525500
1996-05-18 00:00:00+00:00,5180.0,A,11525500
1996-05-19 00:00:00+00:00,5110.0,A,11525500
1996-05-20 00:00:00+00:00,3640.0,A,11525500
1996-05-21 00:00:00+00:00,1910.0,A,11525500
1996-05-22 00:00:00+00:00,1740.0,A,11525500
1996-05-23 00:00:00+00:00,1550.0,A,11525500
1996-05-24 00:00:00+00:00,1260.0,A,11525500
1996-05-25 00:00:00+00:00,874.0,A,11525500
1996-05-26 00:00:00+00:00,773.0,A,11525500
1996-05-27 00:00:00+00:00,756.0,A,11525500
1996-05-28 00:00:00+00:00,769.0,A,11525500
1996-05-29 00:00:00+00:00,783.0,A,11525500
1996-05-30 00:00:00+00:00,771.0,A,11525500
1996-05-31 00:00:00+00:00,844.0,A,11525500
1996-06-01 00:00:00+00:00,770.0,A,11525500
1996-06-02 00:00:00+00:00,783.0,A,11525500
1996-06-03 00:00:00+00:00,784.0,A,11525500
1996-06-04 00:00:00+00:00,782.0,A,11525500
1996-06-05 00:00:00+00:00,657.0,A,11525500
1996-06-06 00:00:00+00:00,612.0,A,11525500
1996-06-07 00:00:00+00:00,613.0,A,11525500
1996-06-08 00:00:00+00:00,610.0,A,11525500
1996-06-09 00:00:00+00:00,504.0,A,11525500
1996-06-10 00:00:00+00:00,463.0,A,11525500
1996-06-11 00:00:00+00:00,456.0,A,11525500
1996-06-12 00:00:00+00:00,457.0,A,11525500
1996-06-13 00:00:00+00:00,456.0,A,11525500
1996-06-14 00:00:00+00:00,459.0,A,11525500
1996-06-15 00:00:00+00:00,454.0,A,11525500
1996-06-16 00:00:00+00:00,457.0,A,11525500
1996-06-17 00:00:00+00:00,450.0,A,11525500
1996-06-18 00:00:00+00:00,445.0,A,11525500
1996-06-19 00:00:00+00:00,441.0,A,11525500
1996-06-20 00:00:00+00:00,437.0,A,11525500
1996-06-21 00:00:00+00:00,441.0,A,11525500
1996-06-22 00:00:00+00:00,442.0,A,11525500
1996-06-23 00:00:00+00:00,454.0,A,11525500
1996-06-24 00:00:00+00:00,463.0,A,11525500
1996-06-25 00:00:00+00:00,456.0,A,11525500
1996-06-26 00:00:00+00:00,458.0,A,11525500
1996-06-27 00:00:00+00:00,461.0,A,11525500
1996-06-28 00:00:00+00:00,460.0,A,11525500
1996-06-29 00:00:00+00:00,457.0,A,11525500
1996-06-30 00:00:00+00:00,461.0,A,11525500
1996-07-01 00:00:00+00:00,490.0,A,11525500
1996-07-02 00:00:00+00:00,509.0,A,11525500
1996-07-03 00:00:00+00:00,535.0,A,11525500
1996-07-04 00:00:00+00:00,510.0,A,11525500
1996-07-05 00:00:00+00:00,485.0,A,11525500
1996-07-06 00:00:00+00:00,482.0,A,11525500
1996-07-07 00:00:00+00:00,483.0,A,11525500
1996-07-08 00:00:00+00:00,475.0,A,11525500
1996-07-09 00:00:00+00:00,480.0,A,11525500
1996-07-10 00:00:00+00:00,475.0,A,11525500
1996-07-11 00:00:00+00:00,478.0,A,11525500
1996-07-12 00:00:00+00:00,475.0,A,11525500
1996-07-13 00:00:00+00:00,487.0,A,11525500
1996-07-14 00:00:00+00:00,493.0,A,11525500
1996-07-15 00:00:00+00:00,493.0,A,11525500
1996-07-16 00:00:00+00:00,491.0,A,11525500
1996-07-17 00:00:00+00:00,491.0,A,11525500
1996-07-18 00:00:00+00:00,494.0,A,11525500
1996-07-19 00:00:00+00:00,492.0,A,11525500
1996-07-20 00:00:00+00:00,480.0,A,11525500
1996-07-21 00:00:00+00:00,474.0,A,11525500
