datetime,00060_Mean,00060_Mean_cd,site_no
1996-01-23 00:00:00+00:00,2040.0,A,12457000
1996-01-24 00:00:00+00:00,1930.0,A,12457000
1996-01-25 00:00:00+00:00,1810.0,A,12457000
1996-01-26 00:00:00+00:00,1720.0,A,12457000
1996-01-27 00:00:00+00:00,1640.0,A,12457000
1996-01-28 00:00:00+00:00,1570.0,A,12457000
1996-01-29 00:00:00+00:00,1480.0,A,12457000
1996-01-30 00:00:00+00:00,1290.0,A,12457000
1996-01-31 00:00:00+00:00,1030.0,"A, e",12457000
1996-02-01 00:00:00+00:00,1070.0,"A, e",12457000
1996-02-02 00:00:00+00:00,1110.0,"A, e",12457000
1996-02-03 00:00:00+00:00,1090.0,"A, e",12457000
1996-02-04 00:00:00+00:00,1140.0,"A, e",12457000
1996-02-05 00:00:00+00:00,1130.0,"A, e",12457000
1996-02-06 00:00:00+00:00,1200.0,"A, e",12457000
1996-02-07 00:00:00+00:00,1830.0,A,12457000
1996-02-08 00:00:00+00:00,3070.0,A,12457000
1996-02-09 00:00:00+00:00,6080.0,A,12457000
1996-02-10 00:00:00+00:00,6130.0,A,12457000
1996-02-11 00:00:00+00:00,4870.0,A,12457000
1996-02-12 00:00:00+00:00,4050.0,A,12457000
1996-02-13 00:00:00+00:00,3470.0,A,12457000
1996-02-14 00:00:00+00:00,3090.0,A,12457000
1996-02-15 00:00:00+00:00,2890.0,A,12457000
1996-02-16 00:00:00+00:00,2780.0,A,12457000
1996-02-17 00:00:00+00:00,2770.0,A,12457000
1996-02-18 00:00:00+00:00,3390.0,A,12457000
1996-02-19 00:00:00+00:00,4000.0,A,12457000
1996-02-20 00:00:00+00:00,3910.0,A,12457000
1996-02-21 00:00:00+00:00,3720.0,A,12457000
1996-02-22 00:00:00+00:00,3390.0,A,12457000
1996-02-23 00:00:00+00:00,3200.0,A,12457000
1996-02-24 00:00:00+00:00,2910.0,A,12457000
1996-02-25 00:00:00+00:00,2680.0,A,12457000
1996-02-26 00:00:00+00:00,2490.0,A,12457000
1996-02-27 00:00:00+00:00,2330.0,A,12457000
1996-02-28 00:00:00+00:00,2180.0,A,12457000
1996-02-29 00:00:00+00:00,2040.0,A,12457000
1996-03-01 00:00:00+00:00,1970.0,A,12457000
1996-03-02 00:00:00+00:00,1900.0,A,12457000
1996-03-03 00:00:00+00:00,1860.0,A,12457000
1996-03-04 00:00:00+00:00,1830.0,A,12457000
1996-03-05 00:00:00+00:00,1770.0,A,12457000
1996-03-06 00:00:00+00:00,1680.0,A,12457000
1996-03-07 00:00:00+00:00,1620.0,A,12457000
1996-03-08 00:00:00+00:00,1580.0,A,12457000
1996-03-09 00:00:00+00:00,1580.0,A,12457000
1996-03-10 00:00:00+00:00,1720.0,A,12457000
1996-03-11 00:00:00+00:00,1970.0,A,12457000
1996-03-12 00:00:00+00:00,2160.0,A,12457000
1996-03-13 00:00:00+00:00,2230.0,A,12457000
1996-03-14 00:00:00+00:00,2240.0,A,12457000
1996-03-15 00:00:00+00:00,2470.0,A,12457000
1996-03-16 00:00:00+00:00,2680.0,A,12457000
1996-03-17 00:00:00+00:00,2700.0,A,12457000
1996-03-18 00:00:00+00:00,2690.0,A,12457000
1996-03-19 00:00:00+00:00,2680.0,A,12457000
1996-03-20 00:00:00+00:00,2650.0,A,12457000
1996-03-21 00:00:00+00:00,2570.0,A,12457000
1996-03-22 00:00:00+00:00,2540.0,A,12457000
1996-03-23 00:00:00+00:00,2490.0,A,12457000
1996-03-24 00:00:00+00:00,2390.0,A,12457000
1996-03-25 00:00:00+00:00,2270.0,A,12457000
1996-03-26 00:00:00+00:00,2190.0,A,12457000
1996-03-27 00:00:00+00:00,2110.0,A,12457000
1996-03-28 00:00:00+00:00,2030.0,A,12457000
1996-03-29 00:00:00+00:00,1970.0,A,12457000
1996-03-30 00:00:00+00:00,1920.0,A,12457000
1996-03-31 00:00:00+00:00,1850.0,A,12457000
1996-04-01 00:00:00+00:00,1820.0,A,12457000
1996-04-02 00:00:00+00:00,1850.0,A,12457000
1996-04-03 00:00:00+00:00,1780.0,A,12457000
1996-04-04 00:00:00+00:00,1750.0,A,12457000
1996-04-05 00:00:00+00:00,1780.0,A,12457000
1996-04-06 00:00:00+00:00,1900.0,A,12457000
1996-04-07 00:00:00+00:00,2500.0,A,12457000
1996-04-08 00:00:00+00:00,3740.0,A,12457000
1996-04-09 00:00:00+00:00,5400.0,A,12457000
1996-04-10 00:00:00+00:00,6400.0,A,12457000
1996-04-11 00:00:00+00:00,6370.0,A,12457000
1996-04-12 00:00:00+00:00,5840.0,A,12457000
1996-04-13 00:00:00+00:00,5190.0,A,12457000
1996-04-14 00:00:00+00:00,4710.0,A,12457000
1996-04-15 00:00:00+00:00,4380.0,A,12457000
1996-04-16 00:00:00+00:00,4610.0,A,12457000
1996-04-17 00:00:00+00:00,4960.0,A,12457000
1996-04-18 00:00:00+00:00,4770.0,A,12457000
1996-04-19 00:00:00+00:00,4430.0,A,12457000
1996-04-20 00:00:00+00:00,4110.0,A,12457000
1996-04-21 00:00:00+00:00,3850.0,A,12457000
1996-04-22 00:00:00+00:00,3720.0,A,12457000
1996-04-23 00:00:00+00:00,4280.0,A,12457000
1996-04-24 00:00:00+00:00,6250.0,A,12457000
1996-04-25 00:00:00+00:00,6340.0,A,12457000
1996-04-26 00:00:00+00:00,5810.0,A,12457000
1996-04-27 00:00:00+00:00,5180.0,A,12457000
1996-04-28 00:00:00+00:00,4600.0,A,12457000
1996-04-29 00:00:00+00:00,4200.0,A,12457000
1996-04-30 00:00:00+00:00,4010.0,A,12457000
1996-05-01 00:00:00+00:00,3810.0,A,12457000
1996-05-02 00:00:00+00:00,3590.0,A,12457000
1996-05-03 00:00:00+00:00,3370.0,A,12457000
1996-05-04 00:00:00+00:00,3170.0,A,12457000
1996-05-05 00:00:00+00:00,3050.0,A,12457000
1996-05-06 00:00:00+00:00,2980.0,A,12457000
1996-05-07 00:00:00+00:00,2930.0,A,12457000
1996-05-08 00:00:00+00:00,2830.0,A,12457000
1996-05-09 00:00:00+00:00,2710.0,A,12457000
1996-05-10 00:00:00+00:00,2620.0,A,12457000
1996-05-11 00:00:00+00:00,2580.0,A,12457000
1996-05-12 00:00:00+00:00,2620.0,A,12457000
1996-05-13 00:00:00+00:00,3080.0,A,12457000
1996-05-14 00:00:00+00:00,4120.0,A,12457000
1996-05-15 00:00:00+00:00,4710.0,A,12457000
1996-05-16 00:00:00+00:00,5050.0,A,12457000
1996-05-17 00:00:00+00:00,5290.0,A,12457000
1996-05-18 00:00:00+00:00,5780.0,A,12457000
1996-05-19 00:00:00+00:00,5760.0,A,12457000
1996-05-20 00:00:00+00:00,5510.0,A,12457000
1996-05-21 00:00:00+00:00,5140.0,A,12457000
1996-05-22 00:00:00+00:00,4790.0,A,12457000
1996-05-23 00:00:00+00:00,4500.0,A,12457000
1996-05-24 00:00:00+00:00,4380.0,A,12457000
1996-05-25 00:00:00+00:00,4900.0,A,12457000
1996-05-26 00:00:00+00:00,6070.0,A,12457000
1996-05-27 00:00:00+00:00,6710.0,A,12457000
1996-05-28 00:00:00+00:00,6510.0,A,12457000
1996-05-29 00:00:00+00:00,6070.0,A,12457000
1996-05-30 00:00:00+00:00,5520.0,A,12457000
1996-05-31 00:00:00+00:00,4960.0,A,12457000
1996-06-01 00:00:00+00:00,4780.0,A,12457000
1996-06-02 00:00:00+00:00,5130.0,A,12457000
1996-06-03 00:00:00+00:00,6940.0,A,12457000
1996-06-04 00:00:00+00:00,8950.0,A,12457000
1996-06-05 00:00:00+00:00,8580.0,A,12457000
1996-06-06 00:00:00+00:00,7920.0,A,12457000
1996-06-07 00:00:00+00:00,8200.0,A,12457000
1996-06-08 00:00:00+00:00,8960.0,A,12457000
1996-06-09 00:00:00+00:00,8170.0,A,12457000
1996-06-10 00:00:00+00:00,7010.0,A,12457000
1996-06-11 00:00:00+00:00,6370.0,A,12457000
1996-06-12 00:00:00+00:00,6120.0,A,12457000
1996-06-13 00:00:00+00:00,5950.0,A,12457000
1996-06-14 00:00:00+00:00,6010.0,A,12457000
1996-06-15 00:00:00+00:00,6120.0,A,12457000
1996-06-16 00:00:00+00:00,6090.0,A,12457000
1996-06-17 00:00:00+00:00,5610.0,A,12457000
1996-06-18 00:00:00+00:00,4960.0,A,12457000
1996-06-19 00:00:00+00:00,4330.0,A,12457000
1996-06-20 00:00:00+00:00,4090.0,A,12457000
1996-06-21 00:00:00+00:00,4180.0,A,12457000
1996-06-22 00:00:00+00:00,4340.0,A,12457000
1996-06-23 00:00:00+00:00,4540.0,A,12457000
1996-06-24 00:00:00+00:00,4580.0,A,12457000
1996-06-25 00:00:00+00:00,4400.0,A,12457000
1996-06-26 00:00:00+00:00,4430.0,A,12457000
1996-06-27 00:00:00+00:00,4560.0,A,12457000
1996-06-28 00:00:00+00:00,4580.0,A,12457000
1996-06-29 00:00:00+00:00,4400.0,A,12457000
1996-06-30 00:00:00+00:00,4320.0,A,12457000
1996-07-01 00:00:00+00:00,4550.0,A,12457000
1996-07-02 00:00:00+00:00,5080.0,A,12457000
1996-07-03 00:00:00+00:00,5250.0,A,12457000
1996-07-04 00:00:00+00:00,5480.0,A,12457000
1996-07-05 00:00:00+00:00,5050.0,A,12457000
1996-07-06 00:00:00+00:00,4410.0,A,12457000
1996-07-07 00:00:00+00:00,4090.0,A,12457000
1996-07-08 00:00:00+00:00,4280.0,A,12457000
1996-07-09 00:00:00+00:00,4970.0,A,12457000
1996-07-10 00:00:00+00:00,4970.0,A,12457000
1996-07-11 00:00:00+00:00,4560.0,A,12457000
1996-07-12 00:00:00+00:00,4610.0,A,12457000
1996-07-13 00:00:00+00:00,4930.0,A,12457000
1996-07-14 00:00:00+00:00,5120.0,A,12457000
1996-07-15 00:00:00+00:00,5170.0,A,12457000
1996-07-16 00:00:00+00:00,5060.0,A,12457000
1996-07-17 00:00:00+00:00,4470.0,A,12457000
1996-07-18 00:00:00+00:00,3760.0,A,12457000
1996-07-19 00:00:00+00:00,3200.0,A,12457000
1996-07-20 00:00:00+00:00,2900.0,A,12457000
1996-07-21 00:00:00+00:00,2580.0,A,12457000
