datetime,00060_Mean,00060_Mean_cd,site_no
1996-04-03 00:00:00+00:00,949.0,A,13292000
1996-04-04 00:00:00+00:00,877.0,A,13292000
1996-04-05 00:00:00+00:00,839.0,A,13292000
1996-04-06 00:00:00+00:00,884.0,A,13292000
1996-04-07 00:00:00+00:00,1060.0,A,13292000
1996-04-08 00:00:00+00:00,1390.0,A,13292000
1996-04-09 00:00:00+00:00,1780.0,A,13292000
1996-04-10 00:00:00+00:00,1990.0,A,13292000
1996-04-11 00:00:00+00:00,1810.0,A,13292000
1996-04-12 00:00:00+00:00,1630.0,A,13292000
1996-04-13 00:00:00+00:00,1380.0,A,13292000
1996-04-14 00:00:00+00:00,1190.0,A,13292000
1996-04-15 00:00:00+00:00,1100.0,A,13292000
1996-04-16 00:00:00+00:00,1250.0,A,13292000
1996-04-17 00:00:00+00:00,1350.0,A,13292000
1996-04-18 00:00:00+00:00,1270.0,A,13292000
1996-04-19 00:00:00+00:00,1140.0,A,13292000
1996-04-20 00:00:00+00:00,1070.0,A,13292000
1996-04-21 00:00:00+00:00,1010.0,A,13292000
1996-04-22 00:00:00+00:00,960.0,A,13292000
1996-04-23 00:00:00+00:00,1300.0,A,13292000
1996-04-24 00:00:00+00:00,2410.0,A,13292000
1996-04-25 00:00:00+00:00,2220.0,A,13292000
1996-04-26 00:00:00+00:00,1960.0,A,13292000
1996-04-27 00:00:00+00:00,1750.0,A,13292000
1996-04-28 00:00:00+00:00,1520.0,A,13292000
1996-04-29 00:00:00+00:00,1390.0,A,13292000
1996-04-30 00:00:00+00:00,1280.0,A,13292000
1996-05-01 00:00:00+00:00,1230.0,A,13292000
1996-05-02 00:00:00+00:00,1190.0,A,13292000
1996-05-03 00:00:00+00:00,1090.0,A,13292000
1996-05-04 00:00:00+00:00,1010.0,A,13292000
1996-05-05 00:00:00+00:00,923.0,A,13292000
1996-05-06 00:00:00+00:00,862.0,A,13292000
1996-05-07 00:00:00+00:00,841.0,A,13292000
1996-05-08 00:00:00+00:00,843.0,A,13292000
1996-05-09 00:00:00+00:00,850.0,A,13292000
1996-05-10 00:00:00+00:00,862.0,A,13292000
1996-05-11 00:00:00+00:00,883.0,A,13292000
1996-05-12 00:00:00+00:00,1060.0,A,13292000
1996-05-13 00:00:00+00:00,1330.0,A,13292000
1996-05-14 00:00:00+00:00,1630.0,A,13292000
1996-05-15 00:00:00+00:00,2090.0,A,13292000
1996-05-16 00:00:00+00:00,2320.0,A,13292000
1996-05-17 00:00:00+00:00,2490.0,A,13292000
1996-05-18 00:00:00+00:00,3120.0,A,13292000
1996-05-19 00:00:00+00:00,2880.0,A,13292000
1996-05-20 00:00:00+00:00,2450.0,A,13292000
1996-05-21 00:00:00+00:00,2140.0,A,13292000
1996-05-22 00:00:00+00:00,2330.0,A,13292000
1996-05-23 00:00:00+00:00,2300.0,A,13292000
1996-05-24 00:00:00+00:00,2130.0,A,13292000
1996-05-25 00:00:00+00:00,1960.0,A,13292000
1996-05-26 00:00:00+00:00,1890.0,A,13292000
1996-05-27 00:00:00+00:00,1870.0,A,13292000
1996-05-28 00:00:00+00:00,1820.0,A,13292000
1996-05-29 00:00:00+00:00,1730.0,A,13292000
1996-05-30 00:00:00+00:00,1550.0,A,13292000
1996-05-31 00:00:00+00:00,1410.0,A,13292000
1996-06-01 00:00:00+00:00,1330.0,A,13292000
1996-06-02 00:00:00+00:00,1380.0,A,13292000
1996-06-03 00:00:00+00:00,1560.0,A,13292000
1996-06-04 00:00:00+00:00,1740.0,A,13292000
1996-06-05 00:00:00+00:00,1810.0,A,13292000
1996-06-06 00:00:00+00:00,1660.0,A,13292000
1996-06-07 00:00:00+00:00,1700.0,A,13292000
1996-06-08 00:00:00+00:00,1900.0,A,13292000
1996-06-09 00:00:00+00:00,2020.0,A,13292000
1996-06-10 00:00:00+00:00,1870.0,A,13292000
1996-06-11 00:00:00+00:00,1700.0,A,13292000
1996-06-12 00:00:00+00:00,1590.0,A,13292000
1996-06-13 00:00:00+00:00,1510.0,A,13292000
1996-06-14 00:00:00+00:00,1560.0,A,13292000
1996-06-15 00:00:00+00:00,1670.0,A,13292000
1996-06-16 00:00:00+00:00,1640.0,A,13292000
1996-06-17 00:00:00+00:00,1720.0,A,13292000
1996-06-18 00:00:00+00:00,1420.0,A,13292000
1996-06-19 00:00:00+00:00,1200.0,A,13292000
1996-06-20 00:00:00+00:00,1110.0,A,13292000
1996-06-21 00:00:00+00:00,1010.0,A,13292000
1996-06-22 00:00:00+00:00,928.0,A,13292000
1996-06-23 00:00:00+00:00,922.0,A,13292000
1996-06-24 00:00:00+00:00,1070.0,A,13292000
1996-06-25 00:00:00+00:00,971.0,A,13292000
1996-06-26 00:00:00+00:00,913.0,A,13292000
1996-06-27 00:00:00+00:00,970.0,A,13292000
1996-06-28 00:00:00+00:00,997.0,A,13292000
1996-06-29 00:00:00+00:00,967.0,A,13292000
1996-06-30 00:00:00+00:00,1030.0,A,13292000
1996-07-01 00:00:00+00:00,1130.0,A,13292000
1996-07-02 00:00:00+00:00,1310.0,A,13292000
1996-07-03 00:00:00+00:00,1440.0,A,13292000
1996-07-04 00:00:00+00:00,1380.0,A,13292000
1996-07-05 00:00:00+00:00,1240.0,A,13292000
1996-07-06 00:00:00+00:00,1060.0,A,13292000
1996-07-07 00:00:00+00:00,961.0,A,13292000
1996-07-08 00:00:00+00:00,939.0,A,13292000
1996-07-09 00:00:00+00:00,958.0,A,13292000
1996-07-10 00:00:00+00:00,960.0,A,13292000
1996-07-11 00:00:00+00:00,865.0,A,13292000
1996-07-12 00:00:00+00:00,832.0,A,13292000
1996-07-13 00:00:00+00:00,802.0,A,13292000
1996-07-14 00:00:00+00:00,780.0,A,13292000
1996-07-15 00:00:00+00:00,745.0,A,13292000
1996-07-16 00:00:00+00:00,715.0,A,13292000
1996-07-17 00:00:00+00:00,659.0,A,13292000
1996-07-18 00:00:00+00:00,643.0,A,13292000
1996-07-19 00:00:00+00:00,594.0,A,13292000
1996-07-20 00:00:00+00:00,557.0,A,13292000
1996-07-21 00:00:00+00:00,530.0,A,13292000
