datetime,00060_Mean,00060_Mean_cd,site_no
1996-03-15 00:00:00+00:00,36.0,A,11215000
1996-03-16 00:00:00+00:00,40.0,A,11215000
1996-03-17 00:00:00+00:00,47.0,A,11215000
1996-03-18 00:00:00+00:00,53.0,A,11215000
1996-03-19 00:00:00+00:00,56.0,A,11215000
1996-03-20 00:00:00+00:00,54.0,A,11215000
1996-03-21 00:00:00+00:00,52.0,A,11215000
1996-03-22 00:00:00+00:00,47.0,A,11215000
1996-03-23 00:00:00+00:00,39.0,A,11215000
1996-03-24 00:00:00+00:00,34.0,A,11215000
1996-03-25 00:00:00+00:00,33.0,A,11215000
1996-03-26 00:00:00+00:00,32.0,A,11215000
1996-03-27 00:00:00+00:00,33.0,A,11215000
1996-03-28 00:00:00+00:00,42.0,A,11215000
1996-03-29 00:00:00+00:00,34.0,A,11215000
1996-03-30 00:00:00+00:00,33.0,A,11215000
1996-03-31 00:00:00+00:00,33.0,A,11215000
1996-04-01 00:00:00+00:00,75.0,A,11215000
1996-04-02 00:00:00+00:00,55.0,A,11215000
1996-04-03 00:00:00+00:00,41.0,A,11215000
1996-04-04 00:00:00+00:00,38.0,A,11215000
1996-04-05 00:00:00+00:00,37.0,A,11215000
1996-04-06 00:00:00+00:00,37.0,A,11215000
1996-04-07 00:00:00+00:00,38.0,A,11215000
1996-04-08 00:00:00+00:00,38.0,A,11215000
1996-04-09 00:00:00+00:00,37.0,A,11215000
1996-04-10 00:00:00+00:00,33.0,A,11215000
1996-04-11 00:00:00+00:00,31.0,A,11215000
1996-04-12 00:00:00+00:00,30.0,A,11215000
1996-04-13 00:00:00+00:00,28.0,A,11215000
1996-04-14 00:00:00+00:00,28.0,A,11215000
1996-04-15 00:00:00+00:00,29.0,A,11215000
1996-04-16 00:00:00+00:00,62.0,A,11215000
1996-04-17 00:00:00+00:00,73.0,A,11215000
1996-04-18 00:00:00+00:00,74.0,A,11215000
1996-04-19 00:00:00+00:00,41.0,A,11215000
1996-04-20 00:00:00+00:00,35.0,A,11215000
1996-04-21 00:00:00+00:00,31.0,A,11215000
1996-04-22 00:00:00+00:00,31.0,A,11215000
1996-04-23 00:00:00+00:00,32.0,A,11215000
1996-04-24 00:00:00+00:00,33.0,A,11215000
1996-04-25 00:00:00+00:00,34.0,A,11215000
1996-04-26 00:00:00+00:00,35.0,A,11215000
1996-04-27 00:00:00+00:00,35.0,A,11215000
1996-04-28 00:00:00+00:00,35.0,A,11215000
1996-04-29 00:00:00+00:00,34.0,A,11215000
1996-04-30 00:00:00+00:00,34.0,A,11215000
1996-05-01 00:00:00+00:00,34.0,A,11215000
1996-05-02 00:00:00+00:00,34.0,A,11215000
1996-05-03 00:00:00+00:00,33.0,A,11215000
1996-05-04 00:00:00+00:00,32.0,A,11215000
1996-05-05 00:00:00+00:00,31.0,A,11215000
1996-05-06 00:00:00+00:00,31.0,A,11215000
1996-05-07 00:00:00+00:00,30.0,A,11215000
1996-05-08 00:00:00+00:00,30.0,A,11215000
1996-05-09 00:00:00+00:00,30.0,A,11215000
1996-05-10 00:00:00+00:00,30.0,A,11215000
1996-05-11 00:00:00+00:00,30.0,A,11215000
1996-05-12 00:00:00+00:00,31.0,A,11215000
1996-05-13 00:00:00+00:00,32.0,A,11215000
1996-05-14 00:00:00+00:00,33.0,A,11215000
1996-05-15 00:00:00+00:00,45.0,A,11215000
1996-05-16 00:00:00+00:00,163.0,A,11215000
1996-05-17 00:00:00+00:00,53.0,A,11215000
1996-05-18 00:00:00+00:00,45.0,A,11215000
1996-05-19 00:00:00+00:00,40.0,A,11215000
1996-05-20 00:00:00+00:00,38.0,A,11215000
1996-05-21 00:00:00+00:00,37.0,A,11215000
1996-05-22 00:00:00+00:00,36.0,A,11215000
1996-05-23 00:00:00+00:00,37.0,A,11215000
1996-05-24 00:00:00+00:00,36.0,A,11215000
1996-05-25 00:00:00+00:00,36.0,A,11215000
1996-05-26 00:00:00+00:00,37.0,A,11215000
1996-05-27 00:00:00+00:00,36.0,A,11215000
1996-05-28 00:00:00+00:00,36.0,A,11215000
1996-05-29 00:00:00+00:00,35.0,A,11215000
1996-05-30 00:00:00+00:00,35.0,A,11215000
1996-05-31 00:00:00+00:00,34.0,A,11215000
1996-06-01 00:00:00+00:00,34.0,A,11215000
1996-06-02 00:00:00+00:00,33.0,A,11215000
1996-06-03 00:00:00+00:00,33.0,A,11215000
1996-06-04 00:00:00+00:00,332.0,A,11215000
1996-06-05 00:00:00+00:00,809.0,A,11215000
1996-06-06 00:00:00+00:00,1060.0,A,11215000
1996-06-07 00:00:00+00:00,1120.0,A,11215000
1996-06-08 00:00:00+00:00,1020.0,A,11215000
1996-06-09 00:00:00+00:00,968.0,A,11215000
1996-06-10 00:00:00+00:00,875.0,A,11215000
1996-06-11 00:00:00+00:00,643.0,A,11215000
1996-06-12 00:00:00+00:00,305.0,A,11215000
1996-06-13 00:00:00+00:00,29.0,A,11215000
1996-06-14 00:00:00+00:00,28.0,A,11215000
1996-06-15 00:00:00+00:00,28.0,A,11215000
1996-06-16 00:00:00+00:00,28.0,A,11215000
1996-06-17 00:00:00+00:00,28.0,A,11215000
1996-06-18 00:00:00+00:00,28.0,A,11215000
1996-06-19 00:00:00+00:00,27.0,A,11215000
1996-06-20 00:00:00+00:00,27.0,A,11215000
1996-06-21 00:00:00+00:00,27.0,A,11215000
1996-06-22 00:00:00+00:00,28.0,A,11215000
1996-06-23 00:00:00+00:00,28.0,A,11215000
1996-06-24 00:00:00+00:00,28.0,A,11215000
1996-06-25 00:00:00+00:00,28.0,A,11215000
1996-06-26 00:00:00+00:00,29.0,A,11215000
1996-06-27 00:00:00+00:00,29.0,A,11215000
1996-06-28 00:00:00+00:00,28.0,A,11215000
1996-06-29 00:00:00+00:00,27.0,A,11215000
1996-06-30 00:00:00+00:00,27.0,A,11215000
1996-07-01 00:00:00+00:00,27.0,A,11215000
1996-07-02 00:00:00+00:00,27.0,A,11215000
1996-07-03 00:00:00+00:00,26.0,A,11215000
1996-07-04 00:00:00+00:00,26.0,A,11215000
1996-07-05 00:00:00+00:00,26.0,A,11215000
1996-07-06 00:00:00+00:00,26.0,A,11215000
1996-07-07 00:00:00+00:00,26.0,A,11215000
1996-07-08 00:00:00+00:00,26.0,A,11215000
1996-07-09 00:00:00+00:00,26.0,A,11215000
1996-07-10 00:00:00+00:00,26.0,A,11215000
1996-07-11 00:00:00+00:00,26.0,A,11215000
1996-07-12 00:00:00+00:00,26.0,A,11215000
1996-07-13 00:00:00+00:00,27.0,A,11215000
1996-07-14 00:00:00+00:00,27.0,A,11215000
1996-07-15 00:00:00+00:00,27.0,A,11215000
1996-07-16 00:00:00+00:00,27.0,A,11215000
1996-07-17 00:00:00+00:00,26.0,A,11215000
1996-07-18 00:00:00+00:00,26.0,A,11215000
1996-07-19 00:00:00+00:00,26.0,A,11215000
1996-07-20 00:00:00+00:00,26.0,A,11215000
1996-07-21 00:00:00+00:00,27.0,A,11215000
