datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-08 00:00:00+00:00,2470.0,A,12458000
1995-11-09 00:00:00+00:00,2430.0,A,12458000
1995-11-10 00:00:00+00:00,1360.0,A,12458000
1995-11-11 00:00:00+00:00,2160.0,A,12458000
1995-11-12 00:00:00+00:00,1690.0,A,12458000
1995-11-13 00:00:00+00:00,1470.0,A,12458000
1995-11-14 00:00:00+00:00,2030.0,A,12458000
1995-11-15 00:00:00+00:00,1800.0,A,12458000
1995-11-16 00:00:00+00:00,1670.0,A,12458000
1995-11-17 00:00:00+00:00,1400.0,A,12458000
1995-11-18 00:00:00+00:00,1520.0,A,12458000
1995-11-19 00:00:00+00:00,1300.0,A,12458000
1995-11-20 00:00:00+00:00,1130.0,A,12458000
1995-11-21 00:00:00+00:00,1010.0,A,12458000
1995-11-22 00:00:00+00:00,969.0,A,12458000
1995-11-23 00:00:00+00:00,1180.0,A,12458000
1995-11-24 00:00:00+00:00,1620.0,A,12458000
1995-11-25 00:00:00+00:00,2100.0,A,12458000
1995-11-26 00:00:00+00:00,1590.0,A,12458000
1995-11-27 00:00:00+00:00,1350.0,A,12458000
1995-11-28 00:00:00+00:00,2660.0,A,12458000
1995-11-29 00:00:00+00:00,14100.0,A,12458000
1995-11-30 00:00:00+00:00,8540.0,A,12458000
1995-12-01 00:00:00+00:00,3800.0,"A, e",12458000
1995-12-02 00:00:00+00:00,3300.0,"A, e",12458000
1995-12-03 00:00:00+00:00,2800.0,"A, e",12458000
1995-12-04 00:00:00+00:00,2200.0,"A, e",12458000
1995-12-05 00:00:00+00:00,1750.0,"A, e",12458000
1995-12-06 00:00:00+00:00,1400.0,"A, e",12458000
1995-12-07 00:00:00+00:00,1200.0,"A, e",12458000
1995-12-08 00:00:00+00:00,1100.0,"A, e",12458000
1995-12-09 00:00:00+00:00,1000.0,"A, e",12458000
1995-12-10 00:00:00+00:00,950.0,"A, e",12458000
1995-12-11 00:00:00+00:00,900.0,"A, e",12458000
1995-12-12 00:00:00+00:00,860.0,"A, e",12458000
1995-12-13 00:00:00+00:00,960.0,"A, e",12458000
1995-12-14 00:00:00+00:00,930.0,"A, e",12458000
1995-12-15 00:00:00+00:00,860.0,"A, e",12458000
1995-12-16 00:00:00+00:00,780.0,"A, e",12458000
1995-12-17 00:00:00+00:00,720.0,"A, e",12458000
1995-12-18 00:00:00+00:00,690.0,"A, e",12458000
1995-12-19 00:00:00+00:00,640.0,"A, e",12458000
1995-12-20 00:00:00+00:00,600.0,"A, e",12458000
1995-12-21 00:00:00+00:00,580.0,"A, e",12458000
1995-12-22 00:00:00+00:00,560.0,"A, e",12458000
1995-12-23 00:00:00+00:00,540.0,"A, e",12458000
1995-12-24 00:00:00+00:00,520.0,"A, e",12458000
1995-12-25 00:00:00+00:00,500.0,"A, e",12458000
1995-12-26 00:00:00+00:00,480.0,"A, e",12458000
1995-12-27 00:00:00+00:00,470.0,"A, e",12458000
1995-12-28 00:00:00+00:00,450.0,"A, e",12458000
1995-12-29 00:00:00+00:00,450.0,"A, e",12458000
1995-12-30 00:00:00+00:00,450.0,"A, e",12458000
1995-12-31 00:00:00+00:00,480.0,"A, e",12458000
1996-01-01 00:00:00+00:00,470.0,"A, e",12458000
1996-01-02 00:00:00+00:00,470.0,"A, e",12458000
1996-01-03 00:00:00+00:00,640.0,"A, e",12458000
1996-01-04 00:00:00+00:00,760.0,"A, e",12458000
1996-01-05 00:00:00+00:00,680.0,"A, e",12458000
1996-01-06 00:00:00+00:00,640.0,"A, e",12458000
1996-01-07 00:00:00+00:00,660.0,"A, e",12458000
1996-01-08 00:00:00+00:00,640.0,"A, e",12458000
1996-01-09 00:00:00+00:00,620.0,"A, e",12458000
1996-01-10 00:00:00+00:00,590.0,"A, e",12458000
1996-01-11 00:00:00+00:00,560.0,"A, e",12458000
1996-01-12 00:00:00+00:00,531.0,A,12458000
1996-01-13 00:00:00+00:00,513.0,A,12458000
1996-01-14 00:00:00+00:00,615.0,A,12458000
1996-01-15 00:00:00+00:00,924.0,A,12458000
1996-01-16 00:00:00+00:00,974.0,A,12458000
1996-01-17 00:00:00+00:00,801.0,A,12458000
1996-01-18 00:00:00+00:00,709.0,A,12458000
1996-01-19 00:00:00+00:00,672.0,A,12458000
1996-01-20 00:00:00+00:00,635.0,A,12458000
1996-01-21 00:00:00+00:00,599.0,A,12458000
1996-01-22 00:00:00+00:00,556.0,A,12458000
1996-01-23 00:00:00+00:00,527.0,A,12458000
1996-01-24 00:00:00+00:00,503.0,A,12458000
1996-01-25 00:00:00+00:00,477.0,A,12458000
1996-01-26 00:00:00+00:00,453.0,A,12458000
1996-01-27 00:00:00+00:00,430.0,A,12458000
1996-01-28 00:00:00+00:00,408.0,A,12458000
1996-01-29 00:00:00+00:00,377.0,A,12458000
1996-01-30 00:00:00+00:00,321.0,A,12458000
1996-01-31 00:00:00+00:00,334.0,A,12458000
1996-02-01 00:00:00+00:00,332.0,A,12458000
1996-02-02 00:00:00+00:00,327.0,A,12458000
1996-02-03 00:00:00+00:00,329.0,A,12458000
1996-02-04 00:00:00+00:00,356.0,A,12458000
1996-02-05 00:00:00+00:00,352.0,A,12458000
1996-02-06 00:00:00+00:00,353.0,A,12458000
1996-02-07 00:00:00+00:00,770.0,A,12458000
1996-02-08 00:00:00+00:00,2410.0,A,12458000
1996-02-09 00:00:00+00:00,3920.0,A,12458000
1996-02-10 00:00:00+00:00,2000.0,A,12458000
1996-02-11 00:00:00+00:00,1440.0,A,12458000
1996-02-12 00:00:00+00:00,1160.0,A,12458000
1996-02-13 00:00:00+00:00,1000.0,A,12458000
1996-02-14 00:00:00+00:00,928.0,A,12458000
1996-02-15 00:00:00+00:00,910.0,A,12458000
1996-02-16 00:00:00+00:00,897.0,A,12458000
1996-02-17 00:00:00+00:00,930.0,A,12458000
1996-02-18 00:00:00+00:00,1260.0,A,12458000
1996-02-19 00:00:00+00:00,1300.0,A,12458000
1996-02-20 00:00:00+00:00,1140.0,A,12458000
1996-02-21 00:00:00+00:00,1020.0,A,12458000
1996-02-22 00:00:00+00:00,916.0,A,12458000
1996-02-23 00:00:00+00:00,854.0,A,12458000
1996-02-24 00:00:00+00:00,781.0,A,12458000
1996-02-25 00:00:00+00:00,718.0,A,12458000
1996-02-26 00:00:00+00:00,664.0,A,12458000
1996-02-27 00:00:00+00:00,620.0,A,12458000
1996-02-28 00:00:00+00:00,580.0,A,12458000
1996-02-29 00:00:00+00:00,550.0,A,12458000
1996-03-01 00:00:00+00:00,546.0,A,12458000
1996-03-02 00:00:00+00:00,526.0,A,12458000
1996-03-03 00:00:00+00:00,509.0,A,12458000
1996-03-04 00:00:00+00:00,497.0,A,12458000
1996-03-05 00:00:00+00:00,471.0,A,12458000
1996-03-06 00:00:00+00:00,449.0,A,12458000
1996-03-07 00:00:00+00:00,435.0,A,12458000
1996-03-08 00:00:00+00:00,421.0,A,12458000
1996-03-09 00:00:00+00:00,434.0,A,12458000
1996-03-10 00:00:00+00:00,516.0,A,12458000
1996-03-11 00:00:00+00:00,557.0,A,12458000
1996-03-12 00:00:00+00:00,576.0,A,12458000
1996-03-13 00:00:00+00:00,570.0,A,12458000
1996-03-14 00:00:00+00:00,574.0,A,12458000
1996-03-15 00:00:00+00:00,646.0,A,12458000
1996-03-16 00:00:00+00:00,659.0,A,12458000
1996-03-17 00:00:00+00:00,647.0,A,12458000
1996-03-18 00:00:00+00:00,637.0,A,12458000
1996-03-19 00:00:00+00:00,628.0,A,12458000
1996-03-20 00:00:00+00:00,613.0,A,12458000
1996-03-21 00:00:00+00:00,596.0,A,12458000
1996-03-22 00:00:00+00:00,587.0,A,12458000
1996-03-23 00:00:00+00:00,570.0,A,12458000
1996-03-24 00:00:00+00:00,549.0,A,12458000
1996-03-25 00:00:00+00:00,518.0,A,12458000
1996-03-26 00:00:00+00:00,509.0,A,12458000
1996-03-27 00:00:00+00:00,492.0,A,12458000
1996-03-28 00:00:00+00:00,471.0,A,12458000
1996-03-29 00:00:00+00:00,460.0,A,12458000
1996-03-30 00:00:00+00:00,446.0,A,12458000
1996-03-31 00:00:00+00:00,430.0,A,12458000
1996-04-01 00:00:00+00:00,423.0,A,12458000
1996-04-02 00:00:00+00:00,415.0,A,12458000
1996-04-03 00:00:00+00:00,396.0,A,12458000
1996-04-04 00:00:00+00:00,394.0,A,12458000
1996-04-05 00:00:00+00:00,404.0,A,12458000
1996-04-06 00:00:00+00:00,464.0,A,12458000
1996-04-07 00:00:00+00:00,719.0,A,12458000
1996-04-08 00:00:00+00:00,1170.0,A,12458000
1996-04-09 00:00:00+00:00,1720.0,A,12458000
1996-04-10 00:00:00+00:00,1800.0,A,12458000
1996-04-11 00:00:00+00:00,1560.0,A,12458000
1996-04-12 00:00:00+00:00,1330.0,A,12458000
1996-04-13 00:00:00+00:00,1130.0,A,12458000
1996-04-14 00:00:00+00:00,1030.0,A,12458000
1996-04-15 00:00:00+00:00,987.0,A,12458000
1996-04-16 00:00:00+00:00,1200.0,A,12458000
1996-04-17 00:00:00+00:00,1170.0,A,12458000
1996-04-18 00:00:00+00:00,1040.0,A,12458000
1996-04-19 00:00:00+00:00,948.0,A,12458000
1996-04-20 00:00:00+00:00,873.0,A,12458000
1996-04-21 00:00:00+00:00,815.0,A,12458000
1996-04-22 00:00:00+00:00,788.0,A,12458000
1996-04-23 00:00:00+00:00,1140.0,A,12458000
1996-04-24 00:00:00+00:00,1710.0,A,12458000
1996-04-25 00:00:00+00:00,1300.0,A,12458000
1996-04-26 00:00:00+00:00,1120.0,A,12458000
1996-04-27 00:00:00+00:00,1030.0,A,12458000
1996-04-28 00:00:00+00:00,927.0,A,12458000
1996-04-29 00:00:00+00:00,869.0,A,12458000
1996-04-30 00:00:00+00:00,844.0,A,12458000
1996-05-01 00:00:00+00:00,810.0,A,12458000
1996-05-02 00:00:00+00:00,760.0,A,12458000
1996-05-03 00:00:00+00:00,711.0,A,12458000
1996-05-04 00:00:00+00:00,666.0,A,12458000
1996-05-05 00:00:00+00:00,643.0,A,12458000
1996-05-06 00:00:00+00:00,629.0,A,12458000
1996-05-07 00:00:00+00:00,621.0,A,12458000
1996-05-08 00:00:00+00:00,593.0,A,12458000
1996-05-09 00:00:00+00:00,571.0,A,12458000
1996-05-10 00:00:00+00:00,556.0,A,12458000
1996-05-11 00:00:00+00:00,564.0,A,12458000
1996-05-12 00:00:00+00:00,618.0,A,12458000
1996-05-13 00:00:00+00:00,934.0,A,12458000
1996-05-14 00:00:00+00:00,1300.0,A,12458000
1996-05-15 00:00:00+00:00,1380.0,A,12458000
1996-05-16 00:00:00+00:00,1410.0,A,12458000
1996-05-17 00:00:00+00:00,1550.0,A,12458000
1996-05-18 00:00:00+00:00,1660.0,A,12458000
1996-05-19 00:00:00+00:00,1490.0,A,12458000
1996-05-20 00:00:00+00:00,1330.0,A,12458000
1996-05-21 00:00:00+00:00,1210.0,A,12458000
1996-05-22 00:00:00+00:00,1120.0,A,12458000
1996-05-23 00:00:00+00:00,1050.0,A,12458000
1996-05-24 00:00:00+00:00,1050.0,A,12458000
1996-05-25 00:00:00+00:00,1340.0,A,12458000
1996-05-26 00:00:00+00:00,1740.0,A,12458000
1996-05-27 00:00:00+00:00,1760.0,A,12458000
1996-05-28 00:00:00+00:00,1540.0,A,12458000
1996-05-29 00:00:00+00:00,1410.0,A,12458000
1996-05-30 00:00:00+00:00,1220.0,A,12458000
1996-05-31 00:00:00+00:00,1090.0,A,12458000
1996-06-01 00:00:00+00:00,1130.0,A,12458000
1996-06-02 00:00:00+00:00,1510.0,A,12458000
1996-06-03 00:00:00+00:00,2340.0,A,12458000
1996-06-04 00:00:00+00:00,2770.0,A,12458000
1996-06-05 00:00:00+00:00,2150.0,A,12458000
1996-06-06 00:00:00+00:00,2130.0,A,12458000
1996-06-07 00:00:00+00:00,2560.0,A,12458000
1996-06-08 00:00:00+00:00,2550.0,A,12458000
1996-06-09 00:00:00+00:00,2030.0,A,12458000
1996-06-10 00:00:00+00:00,1660.0,A,12458000
1996-06-11 00:00:00+00:00,1640.0,A,12458000
1996-06-12 00:00:00+00:00,1610.0,A,12458000
1996-06-13 00:00:00+00:00,1650.0,A,12458000
1996-06-14 00:00:00+00:00,1680.0,A,12458000
1996-06-15 00:00:00+00:00,1650.0,A,12458000
1996-06-16 00:00:00+00:00,1570.0,A,12458000
1996-06-17 00:00:00+00:00,1370.0,A,12458000
1996-06-18 00:00:00+00:00,1160.0,A,12458000
1996-06-19 00:00:00+00:00,1010.0,A,12458000
1996-06-20 00:00:00+00:00,1020.0,A,12458000
1996-06-21 00:00:00+00:00,1100.0,A,12458000
1996-06-22 00:00:00+00:00,1110.0,A,12458000
1996-06-23 00:00:00+00:00,1170.0,A,12458000
1996-06-24 00:00:00+00:00,1130.0,A,12458000
1996-06-25 00:00:00+00:00,1060.0,A,12458000
1996-06-26 00:00:00+00:00,1080.0,A,12458000
1996-06-27 00:00:00+00:00,1140.0,A,12458000
1996-06-28 00:00:00+00:00,1140.0,A,12458000
1996-06-29 00:00:00+00:00,1080.0,A,12458000
1996-06-30 00:00:00+00:00,1160.0,A,12458000
1996-07-01 00:00:00+00:00,1320.0,A,12458000
1996-07-02 00:00:00+00:00,1420.0,A,12458000
1996-07-03 00:00:00+00:00,1470.0,A,12458000
1996-07-04 00:00:00+00:00,1460.0,A,12458000
1996-07-05 00:00:00+00:00,1190.0,A,12458000
1996-07-06 00:00:00+00:00,1030.0,A,12458000
1996-07-07 00:00:00+00:00,997.0,A,12458000
1996-07-08 00:00:00+00:00,1110.0,A,12458000
1996-07-09 00:00:00+00:00,1270.0,A,12458000
1996-07-10 00:00:00+00:00,1130.0,A,12458000
1996-07-11 00:00:00+00:00,1030.0,A,12458000
1996-07-12 00:00:00+00:00,1090.0,A,12458000
1996-07-13 00:00:00+00:00,1130.0,A,12458000
1996-07-14 00:00:00+00:00,1160.0,A,12458000
1996-07-15 00:00:00+00:00,1160.0,A,12458000
1996-07-16 00:00:00+00:00,1060.0,A,12458000
1996-07-17 00:00:00+00:00,904.0,A,12458000
1996-07-18 00:00:00+00:00,769.0,A,12458000
1996-07-19 00:00:00+00:00,671.0,A,12458000
1996-07-20 00:00:00+00:00,604.0,A,12458000
1996-07-21 00:00:00+00:00,557.0,A,12458000
