datetime,00060_Mean,00060_Mean_cd,site_no
2023-03-11 00:00:00+00:00,283.0,P,13235000
2023-03-12 00:00:00+00:00,298.0,P,13235000
2023-03-13 00:00:00+00:00,304.0,P,13235000
2023-03-14 00:00:00+00:00,349.0,P,13235000
2023-03-15 00:00:00+00:00,415.0,P,13235000
2023-03-16 00:00:00+00:00,383.0,P,13235000
2023-03-17 00:00:00+00:00,355.0,P,13235000
2023-03-18 00:00:00+00:00,346.0,P,13235000
2023-03-19 00:00:00+00:00,342.0,P,13235000
2023-03-20 00:00:00+00:00,355.0,P,13235000
2023-03-21 00:00:00+00:00,350.0,P,13235000
2023-03-22 00:00:00+00:00,358.0,P,13235000
2023-03-23 00:00:00+00:00,372.0,P,13235000
2023-03-24 00:00:00+00:00,360.0,P,13235000
2023-03-25 00:00:00+00:00,344.0,P,13235000
2023-03-26 00:00:00+00:00,332.0,P,13235000
2023-03-27 00:00:00+00:00,324.0,P,13235000
2023-03-28 00:00:00+00:00,326.0,P,13235000
2023-03-29 00:00:00+00:00,323.0,P,13235000
2023-03-30 00:00:00+00:00,335.0,P,13235000
2023-03-31 00:00:00+00:00,323.0,P,13235000
2023-04-01 00:00:00+00:00,329.0,P,13235000
2023-04-02 00:00:00+00:00,325.0,P,13235000
2023-04-03 00:00:00+00:00,322.0,P,13235000
2023-04-04 00:00:00+00:00,316.0,P,13235000
2023-04-05 00:00:00+00:00,312.0,P,13235000
2023-04-06 00:00:00+00:00,313.0,P,13235000
2023-04-07 00:00:00+00:00,327.0,P,13235000
2023-04-08 00:00:00+00:00,334.0,P,13235000
2023-04-09 00:00:00+00:00,367.0,P,13235000
2023-04-10 00:00:00+00:00,577.0,P,13235000
2023-04-11 00:00:00+00:00,1060.0,P,13235000
2023-04-12 00:00:00+00:00,1020.0,P,13235000
2023-04-13 00:00:00+00:00,777.0,P,13235000
2023-04-14 00:00:00+00:00,667.0,P,13235000
2023-04-15 00:00:00+00:00,616.0,P,13235000
2023-04-16 00:00:00+00:00,632.0,P,13235000
2023-04-17 00:00:00+00:00,735.0,P,13235000
2023-04-18 00:00:00+00:00,724.0,P,13235000
2023-04-19 00:00:00+00:00,650.0,P,13235000
2023-04-20 00:00:00+00:00,607.0,P,13235000
2023-04-21 00:00:00+00:00,596.0,P,13235000
2023-04-22 00:00:00+00:00,584.0,P,13235000
2023-04-23 00:00:00+00:00,631.0,P,13235000
2023-04-24 00:00:00+00:00,751.0,P,13235000
2023-04-25 00:00:00+00:00,875.0,P,13235000
2023-04-26 00:00:00+00:00,1070.0,P,13235000
2023-04-27 00:00:00+00:00,1260.0,P,13235000
2023-04-28 00:00:00+00:00,1450.0,P,13235000
2023-04-29 00:00:00+00:00,1710.0,P,13235000
2023-04-30 00:00:00+00:00,2140.0,P,13235000
2023-05-01 00:00:00+00:00,2810.0,P,13235000
2023-05-02 00:00:00+00:00,3240.0,P,13235000
2023-05-03 00:00:00+00:00,3150.0,P,13235000
2023-05-04 00:00:00+00:00,3000.0,P,13235000
2023-05-05 00:00:00+00:00,2670.0,P,13235000
2023-05-06 00:00:00+00:00,2360.0,P,13235000
2023-05-07 00:00:00+00:00,2200.0,P,13235000
2023-05-08 00:00:00+00:00,1960.0,P,13235000
2023-05-09 00:00:00+00:00,1930.0,P,13235000
2023-05-10 00:00:00+00:00,1810.0,P,13235000
2023-05-11 00:00:00+00:00,1810.0,P,13235000
2023-05-12 00:00:00+00:00,1940.0,P,13235000
2023-05-13 00:00:00+00:00,2250.0,P,13235000
2023-05-14 00:00:00+00:00,2600.0,P,13235000
2023-05-15 00:00:00+00:00,3020.0,P,13235000
2023-05-16 00:00:00+00:00,3400.0,P,13235000
2023-05-17 00:00:00+00:00,3600.0,P,13235000
2023-05-18 00:00:00+00:00,3580.0,P,13235000
2023-05-19 00:00:00+00:00,3870.0,P,13235000
2023-05-20 00:00:00+00:00,4140.0,P,13235000
2023-05-21 00:00:00+00:00,4520.0,P,13235000
2023-05-22 00:00:00+00:00,4750.0,P,13235000
2023-05-23 00:00:00+00:00,4660.0,P,13235000
2023-05-24 00:00:00+00:00,4170.0,P,13235000
2023-05-25 00:00:00+00:00,3890.0,P,13235000
2023-05-26 00:00:00+00:00,3620.0,P,13235000
2023-05-27 00:00:00+00:00,3530.0,P,13235000
2023-05-28 00:00:00+00:00,3450.0,P,13235000
2023-05-29 00:00:00+00:00,3330.0,P,13235000
2023-05-30 00:00:00+00:00,3450.0,P,13235000
2023-05-31 00:00:00+00:00,3490.0,P,13235000
2023-06-01 00:00:00+00:00,3560.0,P,13235000
2023-06-02 00:00:00+00:00,3440.0,P,13235000
2023-06-03 00:00:00+00:00,3350.0,P,13235000
2023-06-04 00:00:00+00:00,3340.0,P,13235000
2023-06-05 00:00:00+00:00,3370.0,P,13235000
2023-06-06 00:00:00+00:00,3290.0,P,13235000
2023-06-07 00:00:00+00:00,3200.0,P,13235000
2023-06-08 00:00:00+00:00,3060.0,P,13235000
2023-06-09 00:00:00+00:00,3000.0,P,13235000
2023-06-10 00:00:00+00:00,2780.0,P,13235000
2023-06-11 00:00:00+00:00,2560.0,P,13235000
2023-06-12 00:00:00+00:00,2470.0,P,13235000
2023-06-13 00:00:00+00:00,2430.0,P,13235000
2023-06-14 00:00:00+00:00,2580.0,P,13235000
2023-06-15 00:00:00+00:00,2360.0,P,13235000
2023-06-16 00:00:00+00:00,2050.0,P,13235000
2023-06-17 00:00:00+00:00,1870.0,P,13235000
2023-06-18 00:00:00+00:00,2150.0,P,13235000
2023-06-19 00:00:00+00:00,2200.0,P,13235000
2023-06-20 00:00:00+00:00,1830.0,P,13235000
2023-06-21 00:00:00+00:00,1620.0,P,13235000
2023-06-22 00:00:00+00:00,1470.0,P,13235000
2023-06-23 00:00:00+00:00,1390.0,P,13235000
2023-06-24 00:00:00+00:00,1340.0,P,13235000
2023-06-25 00:00:00+00:00,1300.0,P,13235000
2023-06-26 00:00:00+00:00,1300.0,P,13235000
2023-06-27 00:00:00+00:00,1330.0,P,13235000
2023-06-28 00:00:00+00:00,1280.0,P,13235000
2023-06-29 00:00:00+00:00,1230.0,P,13235000
2023-06-30 00:00:00+00:00,1200.0,P,13235000
2023-07-01 00:00:00+00:00,1200.0,P,13235000
2023-07-02 00:00:00+00:00,1190.0,P,13235000
2023-07-03 00:00:00+00:00,1150.0,P,13235000
2023-07-04 00:00:00+00:00,1090.0,P,13235000
2023-07-05 00:00:00+00:00,1030.0,P,13235000
2023-07-06 00:00:00+00:00,986.0,P,13235000
2023-07-07 00:00:00+00:00,947.0,P,13235000
2023-07-08 00:00:00+00:00,922.0,P,13235000
2023-07-09 00:00:00+00:00,898.0,P,13235000
2023-07-10 00:00:00+00:00,873.0,P,13235000
2023-07-11 00:00:00+00:00,848.0,P,13235000
2023-07-12 00:00:00+00:00,822.0,P,13235000
2023-07-13 00:00:00+00:00,791.0,P,13235000
2023-07-14 00:00:00+00:00,770.0,P,13235000
2023-07-15 00:00:00+00:00,745.0,P,13235000
2023-07-16 00:00:00+00:00,723.0,P,13235000
2023-07-17 00:00:00+00:00,706.0,P,13235000
2023-07-18 00:00:00+00:00,691.0,P,13235000
2023-07-19 00:00:00+00:00,669.0,P,13235000
2023-07-20 00:00:00+00:00,652.0,P,13235000
2023-07-21 00:00:00+00:00,631.0,P,13235000
