datetime,00060_Mean,00060_Mean_cd,site_no
2023-03-05 00:00:00+00:00,4720.0,A,06090800
2023-03-06 00:00:00+00:00,4830.0,A,06090800
2023-03-07 00:00:00+00:00,4190.0,A,06090800
2023-03-08 00:00:00+00:00,4420.0,A,06090800
2023-03-09 00:00:00+00:00,4820.0,A,06090800
2023-03-10 00:00:00+00:00,4610.0,A,06090800
2023-03-11 00:00:00+00:00,4800.0,A,06090800
2023-03-12 00:00:00+00:00,4550.0,A,06090800
2023-03-13 00:00:00+00:00,4660.0,A,06090800
2023-03-14 00:00:00+00:00,5700.0,A,06090800
2023-03-15 00:00:00+00:00,6040.0,A,06090800
2023-03-16 00:00:00+00:00,6480.0,A,06090800
2023-03-17 00:00:00+00:00,5260.0,A,06090800
2023-03-18 00:00:00+00:00,5320.0,A,06090800
2023-03-19 00:00:00+00:00,5380.0,A,06090800
2023-03-20 00:00:00+00:00,5410.0,A,06090800
2023-03-21 00:00:00+00:00,5320.0,A,06090800
2023-03-22 00:00:00+00:00,5320.0,A,06090800
2023-03-23 00:00:00+00:00,5260.0,A,06090800
2023-03-24 00:00:00+00:00,5330.0,A,06090800
2023-03-25 00:00:00+00:00,5400.0,A,06090800
2023-03-26 00:00:00+00:00,5230.0,A,06090800
2023-03-27 00:00:00+00:00,5180.0,A,06090800
2023-03-28 00:00:00+00:00,5220.0,A,06090800
2023-03-29 00:00:00+00:00,5070.0,A,06090800
2023-03-30 00:00:00+00:00,5260.0,A,06090800
2023-03-31 00:00:00+00:00,5720.0,A,06090800
2023-04-01 00:00:00+00:00,6230.0,A,06090800
2023-04-02 00:00:00+00:00,6480.0,A,06090800
2023-04-03 00:00:00+00:00,6400.0,A,06090800
2023-04-04 00:00:00+00:00,6600.0,A,06090800
2023-04-05 00:00:00+00:00,6610.0,A,06090800
2023-04-06 00:00:00+00:00,6470.0,A,06090800
2023-04-07 00:00:00+00:00,6480.0,A,06090800
2023-04-08 00:00:00+00:00,6530.0,A,06090800
2023-04-09 00:00:00+00:00,6640.0,A,06090800
2023-04-10 00:00:00+00:00,7050.0,A,06090800
2023-04-11 00:00:00+00:00,8050.0,A,06090800
2023-04-12 00:00:00+00:00,9580.0,A,06090800
2023-04-13 00:00:00+00:00,10900.0,A,06090800
2023-04-14 00:00:00+00:00,10000.0,A,06090800
2023-04-15 00:00:00+00:00,9200.0,A,06090800
2023-04-16 00:00:00+00:00,8360.0,A,06090800
2023-04-17 00:00:00+00:00,7900.0,A,06090800
2023-04-18 00:00:00+00:00,7840.0,A,06090800
2023-04-19 00:00:00+00:00,8690.0,A,06090800
2023-04-20 00:00:00+00:00,8580.0,A,06090800
2023-04-21 00:00:00+00:00,8590.0,A,06090800
2023-04-22 00:00:00+00:00,8440.0,A,06090800
2023-04-23 00:00:00+00:00,8300.0,A,06090800
2023-04-24 00:00:00+00:00,8520.0,A,06090800
2023-04-25 00:00:00+00:00,8520.0,A,06090800
2023-04-26 00:00:00+00:00,9180.0,A,06090800
2023-04-27 00:00:00+00:00,9790.0,A,06090800
2023-04-28 00:00:00+00:00,10500.0,A,06090800
2023-04-29 00:00:00+00:00,10700.0,A,06090800
2023-04-30 00:00:00+00:00,10700.0,A,06090800
2023-05-01 00:00:00+00:00,11200.0,A,06090800
2023-05-02 00:00:00+00:00,12400.0,A,06090800
2023-05-03 00:00:00+00:00,13900.0,A,06090800
2023-05-04 00:00:00+00:00,14700.0,A,06090800
2023-05-05 00:00:00+00:00,15500.0,A,06090800
2023-05-06 00:00:00+00:00,17400.0,A,06090800
2023-05-07 00:00:00+00:00,18900.0,A,06090800
2023-05-08 00:00:00+00:00,19100.0,A,06090800
2023-05-09 00:00:00+00:00,18200.0,A,06090800
2023-05-10 00:00:00+00:00,16900.0,A,06090800
2023-05-11 00:00:00+00:00,16100.0,A,06090800
2023-05-12 00:00:00+00:00,15600.0,A,06090800
2023-05-13 00:00:00+00:00,14700.0,A,06090800
2023-05-14 00:00:00+00:00,13800.0,A,06090800
2023-05-15 00:00:00+00:00,13700.0,A,06090800
2023-05-16 00:00:00+00:00,13900.0,A,06090800
2023-05-17 00:00:00+00:00,14900.0,A,06090800
2023-05-18 00:00:00+00:00,16500.0,A,06090800
2023-05-19 00:00:00+00:00,17400.0,A,06090800
2023-05-20 00:00:00+00:00,17300.0,A,06090800
2023-05-21 00:00:00+00:00,16800.0,A,06090800
2023-05-22 00:00:00+00:00,16300.0,A,06090800
2023-05-23 00:00:00+00:00,16000.0,A,06090800
2023-05-24 00:00:00+00:00,15300.0,A,06090800
2023-05-25 00:00:00+00:00,14500.0,A,06090800
2023-05-26 00:00:00+00:00,14200.0,A,06090800
2023-05-27 00:00:00+00:00,15000.0,A,06090800
2023-05-28 00:00:00+00:00,16200.0,A,06090800
2023-05-29 00:00:00+00:00,16700.0,A,06090800
2023-05-30 00:00:00+00:00,16300.0,A,06090800
2023-05-31 00:00:00+00:00,16200.0,A,06090800
2023-06-01 00:00:00+00:00,16300.0,A,06090800
2023-06-02 00:00:00+00:00,16000.0,A,06090800
2023-06-03 00:00:00+00:00,16900.0,A,06090800
2023-06-04 00:00:00+00:00,17300.0,A,06090800
2023-06-05 00:00:00+00:00,17200.0,A,06090800
2023-06-06 00:00:00+00:00,16800.0,A,06090800
2023-06-07 00:00:00+00:00,17300.0,A,06090800
2023-06-08 00:00:00+00:00,18300.0,A,06090800
2023-06-09 00:00:00+00:00,19800.0,A,06090800
2023-06-10 00:00:00+00:00,21900.0,A,06090800
2023-06-11 00:00:00+00:00,23800.0,A,06090800
2023-06-12 00:00:00+00:00,23000.0,A,06090800
2023-06-13 00:00:00+00:00,22300.0,A,06090800
2023-06-14 00:00:00+00:00,22000.0,A,06090800
2023-06-15 00:00:00+00:00,20200.0,A,06090800
2023-06-16 00:00:00+00:00,19000.0,A,06090800
2023-06-17 00:00:00+00:00,17700.0,A,06090800
2023-06-18 00:00:00+00:00,16900.0,A,06090800
2023-06-19 00:00:00+00:00,16700.0,A,06090800
2023-06-20 00:00:00+00:00,16500.0,A,06090800
2023-06-21 00:00:00+00:00,15400.0,A,06090800
2023-06-22 00:00:00+00:00,14100.0,A,06090800
2023-06-23 00:00:00+00:00,13300.0,A,06090800
2023-06-24 00:00:00+00:00,13600.0,A,06090800
2023-06-25 00:00:00+00:00,13500.0,A,06090800
2023-06-26 00:00:00+00:00,13100.0,A,06090800
2023-06-27 00:00:00+00:00,12400.0,A,06090800
2023-06-28 00:00:00+00:00,11500.0,A,06090800
2023-06-29 00:00:00+00:00,11200.0,A,06090800
2023-06-30 00:00:00+00:00,11400.0,A,06090800
2023-07-01 00:00:00+00:00,10600.0,A,06090800
2023-07-02 00:00:00+00:00,9950.0,A,06090800
2023-07-03 00:00:00+00:00,9620.0,A,06090800
2023-07-04 00:00:00+00:00,9630.0,A,06090800
2023-07-05 00:00:00+00:00,9340.0,A,06090800
2023-07-06 00:00:00+00:00,9760.0,A,06090800
2023-07-07 00:00:00+00:00,9670.0,A,06090800
2023-07-08 00:00:00+00:00,9350.0,A,06090800
2023-07-09 00:00:00+00:00,9300.0,A,06090800
2023-07-10 00:00:00+00:00,9390.0,A,06090800
2023-07-11 00:00:00+00:00,9240.0,A,06090800
2023-07-12 00:00:00+00:00,7840.0,A,06090800
2023-07-13 00:00:00+00:00,7550.0,A,06090800
2023-07-14 00:00:00+00:00,7480.0,A,06090800
2023-07-15 00:00:00+00:00,7040.0,A,06090800
2023-07-16 00:00:00+00:00,6380.0,A,06090800
2023-07-17 00:00:00+00:00,6450.0,A,06090800
2023-07-18 00:00:00+00:00,6280.0,A,06090800
2023-07-19 00:00:00+00:00,6310.0,A,06090800
2023-07-20 00:00:00+00:00,5860.0,A,06090800
2023-07-21 00:00:00+00:00,5670.0,A,06090800
