datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-01 00:00:00+00:00,34.6,A,10318500
2023-01-02 00:00:00+00:00,38.0,"A, e",10318500
2023-01-03 00:00:00+00:00,39.0,"A, e",10318500
2023-01-04 00:00:00+00:00,39.7,"A, e",10318500
2023-01-05 00:00:00+00:00,37.9,A,10318500
2023-01-06 00:00:00+00:00,37.6,"A, e",10318500
2023-01-07 00:00:00+00:00,37.7,"A, e",10318500
2023-01-08 00:00:00+00:00,38.9,"A, e",10318500
2023-01-09 00:00:00+00:00,39.0,"A, e",10318500
2023-01-10 00:00:00+00:00,34.6,P,10318500
2023-01-11 00:00:00+00:00,33.9,P,10318500
2023-01-12 00:00:00+00:00,33.6,"P, e",10318500
2023-01-13 00:00:00+00:00,34.6,"P, e",10318500
2023-01-14 00:00:00+00:00,34.9,"P, e",10318500
2023-01-15 00:00:00+00:00,36.1,P,10318500
2023-01-16 00:00:00+00:00,37.0,"P, e",10318500
2023-01-17 00:00:00+00:00,36.6,P,10318500
2023-01-18 00:00:00+00:00,36.6,"P, e",10318500
2023-01-19 00:00:00+00:00,33.2,"P, e",10318500
2023-01-20 00:00:00+00:00,31.9,"P, e",10318500
2023-01-21 00:00:00+00:00,26.3,"P, e",10318500
2023-01-22 00:00:00+00:00,-999999.0,"P, Ice",10318500
2023-01-23 00:00:00+00:00,-999999.0,"P, Ice",10318500
2023-01-24 00:00:00+00:00,-999999.0,"P, Ice",10318500
2023-01-25 00:00:00+00:00,-999999.0,"P, Ice",10318500
2023-01-26 00:00:00+00:00,-999999.0,"P, Ice",10318500
2023-01-27 00:00:00+00:00,-999999.0,"P, Ice",10318500
2023-01-28 00:00:00+00:00,-999999.0,"P, Ice",10318500
2023-01-29 00:00:00+00:00,-999999.0,"P, Ice",10318500
2023-01-30 00:00:00+00:00,-999999.0,"P, Ice",10318500
2023-02-01 00:00:00+00:00,40.1,P,10318500
2023-02-02 00:00:00+00:00,38.8,P,10318500
2023-02-03 00:00:00+00:00,38.2,P,10318500
2023-02-04 00:00:00+00:00,36.6,P,10318500
2023-02-05 00:00:00+00:00,36.0,P,10318500
2023-02-06 00:00:00+00:00,34.0,"P, e",10318500
2023-02-07 00:00:00+00:00,27.7,"P, e",10318500
2023-02-08 00:00:00+00:00,23.6,"P, e",10318500
2023-02-09 00:00:00+00:00,21.0,"P, e",10318500
2023-02-10 00:00:00+00:00,18.9,"P, e",10318500
2023-02-11 00:00:00+00:00,17.5,"P, e",10318500
2023-02-12 00:00:00+00:00,17.0,"P, e",10318500
2023-02-13 00:00:00+00:00,16.8,"P, e",10318500
2023-02-14 00:00:00+00:00,15.1,"P, e",10318500
2023-02-15 00:00:00+00:00,14.2,"P, e",10318500
2023-02-16 00:00:00+00:00,13.7,"P, e",10318500
2023-02-17 00:00:00+00:00,13.0,"P, e",10318500
2023-02-18 00:00:00+00:00,11.7,"P, e",10318500
2023-02-19 00:00:00+00:00,12.2,"P, e",10318500
2023-02-20 00:00:00+00:00,13.0,P,10318500
2023-02-21 00:00:00+00:00,13.7,P,10318500
2023-02-22 00:00:00+00:00,18.5,"P, e",10318500
2023-02-23 00:00:00+00:00,26.9,"P, e",10318500
2023-02-24 00:00:00+00:00,18.5,P,10318500
2023-02-25 00:00:00+00:00,17.1,P,10318500
2023-02-26 00:00:00+00:00,17.4,P,10318500
2023-03-02 00:00:00+00:00,18.8,P,10318500
2023-03-03 00:00:00+00:00,21.8,P,10318500
2023-03-04 00:00:00+00:00,25.2,P,10318500
2023-03-05 00:00:00+00:00,30.1,P,10318500
2023-03-06 00:00:00+00:00,25.8,P,10318500
2023-03-07 00:00:00+00:00,26.2,P,10318500
2023-03-08 00:00:00+00:00,23.1,P,10318500
2023-03-10 00:00:00+00:00,65.8,P,10318500
2023-03-11 00:00:00+00:00,55.1,P,10318500
2023-03-12 00:00:00+00:00,57.6,P,10318500
2023-03-13 00:00:00+00:00,105.0,P,10318500
2023-03-14 00:00:00+00:00,175.0,P,10318500
2023-03-15 00:00:00+00:00,352.0,P,10318500
2023-03-16 00:00:00+00:00,479.0,P,10318500
2023-03-20 00:00:00+00:00,351.0,P,10318500
2023-03-21 00:00:00+00:00,336.0,P,10318500
2023-03-22 00:00:00+00:00,321.0,P,10318500
2023-03-23 00:00:00+00:00,305.0,P,10318500
2023-03-24 00:00:00+00:00,300.0,P,10318500
2023-03-25 00:00:00+00:00,271.0,P,10318500
2023-03-26 00:00:00+00:00,250.0,P,10318500
2023-03-27 00:00:00+00:00,239.0,P,10318500
2023-03-28 00:00:00+00:00,231.0,P,10318500
2023-03-29 00:00:00+00:00,240.0,P,10318500
2023-03-30 00:00:00+00:00,243.0,P,10318500
2023-03-31 00:00:00+00:00,237.0,P,10318500
2023-04-01 00:00:00+00:00,231.0,P,10318500
2023-04-02 00:00:00+00:00,257.0,P,10318500
2023-04-03 00:00:00+00:00,324.0,P,10318500
2023-04-04 00:00:00+00:00,327.0,P,10318500
2023-04-05 00:00:00+00:00,282.0,P,10318500
2023-04-06 00:00:00+00:00,267.0,P,10318500
2023-04-07 00:00:00+00:00,266.0,P,10318500
2023-04-08 00:00:00+00:00,288.0,P,10318500
2023-04-09 00:00:00+00:00,345.0,P,10318500
2023-04-10 00:00:00+00:00,423.0,P,10318500
2023-04-11 00:00:00+00:00,524.0,P,10318500
2023-04-12 00:00:00+00:00,671.0,P,10318500
2023-04-13 00:00:00+00:00,807.0,P,10318500
2023-04-14 00:00:00+00:00,980.0,P,10318500
2023-04-15 00:00:00+00:00,987.0,P,10318500
2023-04-16 00:00:00+00:00,824.0,P,10318500
2023-04-17 00:00:00+00:00,814.0,P,10318500
2023-04-18 00:00:00+00:00,951.0,P,10318500
2023-04-19 00:00:00+00:00,1030.0,P,10318500
2023-04-20 00:00:00+00:00,852.0,P,10318500
2023-04-21 00:00:00+00:00,720.0,P,10318500
2023-04-22 00:00:00+00:00,712.0,P,10318500
2023-04-23 00:00:00+00:00,829.0,P,10318500
2023-04-24 00:00:00+00:00,1050.0,P,10318500
2023-04-25 00:00:00+00:00,1150.0,P,10318500
2023-04-26 00:00:00+00:00,1230.0,P,10318500
2023-04-27 00:00:00+00:00,1130.0,P,10318500
2023-04-28 00:00:00+00:00,1070.0,P,10318500
2023-04-29 00:00:00+00:00,1130.0,P,10318500
2023-04-30 00:00:00+00:00,1170.0,P,10318500
2023-05-01 00:00:00+00:00,1170.0,P,10318500
2023-05-02 00:00:00+00:00,1200.0,P,10318500
2023-05-03 00:00:00+00:00,1240.0,P,10318500
2023-05-04 00:00:00+00:00,1290.0,P,10318500
2023-05-05 00:00:00+00:00,1360.0,P,10318500
2023-05-06 00:00:00+00:00,1490.0,P,10318500
2023-05-07 00:00:00+00:00,1580.0,P,10318500
2023-05-08 00:00:00+00:00,1550.0,P,10318500
2023-05-09 00:00:00+00:00,1410.0,P,10318500
2023-05-10 00:00:00+00:00,1270.0,P,10318500
2023-05-11 00:00:00+00:00,1160.0,P,10318500
2023-05-12 00:00:00+00:00,1080.0,P,10318500
2023-05-13 00:00:00+00:00,1020.0,P,10318500
2023-05-14 00:00:00+00:00,977.0,P,10318500
2023-05-15 00:00:00+00:00,998.0,P,10318500
2023-05-16 00:00:00+00:00,1080.0,P,10318500
2023-05-17 00:00:00+00:00,1120.0,P,10318500
2023-05-18 00:00:00+00:00,1140.0,P,10318500
2023-05-19 00:00:00+00:00,1200.0,P,10318500
2023-05-20 00:00:00+00:00,1310.0,P,10318500
2023-05-21 00:00:00+00:00,1510.0,P,10318500
2023-05-22 00:00:00+00:00,1650.0,P,10318500
2023-05-23 00:00:00+00:00,1750.0,P,10318500
2023-05-24 00:00:00+00:00,1890.0,P,10318500
2023-05-25 00:00:00+00:00,2120.0,P,10318500
2023-05-26 00:00:00+00:00,2340.0,P,10318500
2023-05-27 00:00:00+00:00,2440.0,P,10318500
2023-05-28 00:00:00+00:00,2270.0,P,10318500
2023-05-29 00:00:00+00:00,2110.0,P,10318500
2023-05-30 00:00:00+00:00,2050.0,P,10318500
2023-05-31 00:00:00+00:00,1990.0,P,10318500
2023-06-01 00:00:00+00:00,1970.0,P,10318500
2023-06-02 00:00:00+00:00,1950.0,P,10318500
2023-06-03 00:00:00+00:00,1920.0,P,10318500
2023-06-04 00:00:00+00:00,1830.0,P,10318500
2023-06-05 00:00:00+00:00,1770.0,P,10318500
2023-06-06 00:00:00+00:00,1720.0,P,10318500
2023-06-07 00:00:00+00:00,1730.0,P,10318500
2023-06-08 00:00:00+00:00,1640.0,P,10318500
2023-06-09 00:00:00+00:00,1600.0,P,10318500
2023-06-10 00:00:00+00:00,1570.0,P,10318500
2023-06-11 00:00:00+00:00,1730.0,P,10318500
2023-06-12 00:00:00+00:00,1700.0,P,10318500
2023-06-13 00:00:00+00:00,1650.0,P,10318500
2023-06-14 00:00:00+00:00,1720.0,P,10318500
2023-06-15 00:00:00+00:00,1630.0,P,10318500
2023-06-16 00:00:00+00:00,1570.0,P,10318500
2023-06-17 00:00:00+00:00,1470.0,P,10318500
2023-06-18 00:00:00+00:00,1380.0,P,10318500
2023-06-19 00:00:00+00:00,1270.0,P,10318500
2023-06-20 00:00:00+00:00,1160.0,P,10318500
2023-06-21 00:00:00+00:00,1090.0,P,10318500
2023-06-22 00:00:00+00:00,1030.0,P,10318500
2023-06-23 00:00:00+00:00,958.0,P,10318500
2023-06-24 00:00:00+00:00,879.0,P,10318500
2023-06-25 00:00:00+00:00,822.0,P,10318500
2023-06-26 00:00:00+00:00,786.0,P,10318500
2023-06-27 00:00:00+00:00,740.0,P,10318500
2023-06-28 00:00:00+00:00,710.0,P,10318500
2023-06-29 00:00:00+00:00,693.0,P,10318500
2023-06-30 00:00:00+00:00,663.0,P,10318500
2023-07-01 00:00:00+00:00,624.0,P,10318500
2023-07-02 00:00:00+00:00,580.0,P,10318500
2023-07-03 00:00:00+00:00,547.0,P,10318500
2023-07-04 00:00:00+00:00,519.0,P,10318500
2023-07-05 00:00:00+00:00,495.0,P,10318500
2023-07-06 00:00:00+00:00,469.0,P,10318500
2023-07-07 00:00:00+00:00,465.0,P,10318500
2023-07-08 00:00:00+00:00,456.0,P,10318500
2023-07-09 00:00:00+00:00,433.0,P,10318500
2023-07-10 00:00:00+00:00,402.0,P,10318500
2023-07-11 00:00:00+00:00,372.0,P,10318500
2023-07-12 00:00:00+00:00,345.0,P,10318500
2023-07-13 00:00:00+00:00,316.0,P,10318500
2023-07-14 00:00:00+00:00,285.0,P,10318500
2023-07-15 00:00:00+00:00,266.0,P,10318500
2023-07-16 00:00:00+00:00,249.0,P,10318500
2023-07-17 00:00:00+00:00,234.0,P,10318500
2023-07-18 00:00:00+00:00,223.0,P,10318500
2023-07-19 00:00:00+00:00,213.0,P,10318500
2023-07-20 00:00:00+00:00,213.0,P,10318500
2023-07-21 00:00:00+00:00,205.0,P,10318500
