datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-09 00:00:00+00:00,5.15,A,10205030
2023-01-10 00:00:00+00:00,5.25,A,10205030
2023-01-11 00:00:00+00:00,5.41,"A, e",10205030
2023-01-12 00:00:00+00:00,5.3,"A, e",10205030
2023-01-13 00:00:00+00:00,5.47,"A, e",10205030
2023-01-14 00:00:00+00:00,5.1,"A, e",10205030
2023-01-15 00:00:00+00:00,5.15,"A, e",10205030
2023-01-16 00:00:00+00:00,5.21,A,10205030
2023-01-17 00:00:00+00:00,4.73,"A, e",10205030
2023-01-18 00:00:00+00:00,4.61,"A, e",10205030
2023-01-19 00:00:00+00:00,4.58,"A, e",10205030
2023-01-20 00:00:00+00:00,4.6,"A, e",10205030
2023-01-21 00:00:00+00:00,4.61,"A, e",10205030
2023-01-22 00:00:00+00:00,4.64,"A, e",10205030
2023-01-23 00:00:00+00:00,4.7,"A, e",10205030
2023-01-24 00:00:00+00:00,4.84,"A, e",10205030
2023-01-25 00:00:00+00:00,4.95,"A, e",10205030
2023-01-26 00:00:00+00:00,4.93,"A, e",10205030
2023-01-27 00:00:00+00:00,4.89,"A, e",10205030
2023-01-28 00:00:00+00:00,4.76,"A, e",10205030
2023-01-29 00:00:00+00:00,4.69,"A, e",10205030
2023-01-30 00:00:00+00:00,4.72,"A, e",10205030
2023-01-31 00:00:00+00:00,4.75,"A, e",10205030
2023-02-01 00:00:00+00:00,4.75,"A, e",10205030
2023-02-02 00:00:00+00:00,4.73,"A, e",10205030
2023-02-03 00:00:00+00:00,4.75,"A, e",10205030
2023-02-04 00:00:00+00:00,4.79,"A, e",10205030
2023-02-05 00:00:00+00:00,4.76,"A, e",10205030
2023-02-06 00:00:00+00:00,4.75,"A, e",10205030
2023-02-07 00:00:00+00:00,4.79,"A, e",10205030
2023-02-08 00:00:00+00:00,4.75,"A, e",10205030
2023-02-09 00:00:00+00:00,4.65,"A, e",10205030
2023-02-10 00:00:00+00:00,4.63,"A, e",10205030
2023-02-11 00:00:00+00:00,4.61,"A, e",10205030
2023-02-12 00:00:00+00:00,4.55,"A, e",10205030
2023-02-13 00:00:00+00:00,4.47,"A, e",10205030
2023-02-14 00:00:00+00:00,4.52,"A, e",10205030
2023-02-15 00:00:00+00:00,4.54,"A, e",10205030
2023-02-16 00:00:00+00:00,4.49,"A, e",10205030
2023-02-17 00:00:00+00:00,4.5,"A, e",10205030
2023-02-18 00:00:00+00:00,4.58,"A, e",10205030
2023-02-19 00:00:00+00:00,4.59,"A, e",10205030
2023-02-20 00:00:00+00:00,4.61,"A, e",10205030
2023-02-21 00:00:00+00:00,4.64,"A, e",10205030
2023-02-22 00:00:00+00:00,4.65,"A, e",10205030
2023-02-23 00:00:00+00:00,4.58,"A, e",10205030
2023-02-24 00:00:00+00:00,4.49,"A, e",10205030
2023-02-25 00:00:00+00:00,4.47,"A, e",10205030
2023-02-26 00:00:00+00:00,4.7,"A, e",10205030
2023-02-27 00:00:00+00:00,4.71,A,10205030
2023-02-28 00:00:00+00:00,4.81,A,10205030
2023-03-01 00:00:00+00:00,4.7,A,10205030
2023-03-02 00:00:00+00:00,4.22,"A, e",10205030
2023-03-03 00:00:00+00:00,4.0,"A, e",10205030
2023-03-04 00:00:00+00:00,3.99,"A, e",10205030
2023-03-05 00:00:00+00:00,4.18,"A, e",10205030
2023-03-06 00:00:00+00:00,4.74,A,10205030
2023-03-07 00:00:00+00:00,4.41,"A, e",10205030
2023-03-08 00:00:00+00:00,4.03,"A, e",10205030
2023-03-09 00:00:00+00:00,4.03,"A, e",10205030
2023-03-10 00:00:00+00:00,4.81,"A, e",10205030
2023-03-11 00:00:00+00:00,5.05,A,10205030
2023-03-12 00:00:00+00:00,4.81,A,10205030
2023-03-13 00:00:00+00:00,4.76,A,10205030
2023-03-14 00:00:00+00:00,4.85,A,10205030
2023-03-15 00:00:00+00:00,5.12,A,10205030
2023-03-16 00:00:00+00:00,4.89,A,10205030
2023-03-17 00:00:00+00:00,4.2,"A, e",10205030
2023-03-18 00:00:00+00:00,4.14,"A, e",10205030
2023-03-19 00:00:00+00:00,4.17,"A, e",10205030
2023-03-20 00:00:00+00:00,4.46,"A, e",10205030
2023-03-21 00:00:00+00:00,4.16,"A, e",10205030
2023-03-22 00:00:00+00:00,4.43,"A, e",10205030
2023-03-23 00:00:00+00:00,4.72,A,10205030
2023-03-24 00:00:00+00:00,4.42,"A, e",10205030
2023-03-25 00:00:00+00:00,4.34,"A, e",10205030
2023-03-26 00:00:00+00:00,4.37,"A, e",10205030
2023-03-27 00:00:00+00:00,4.46,"A, e",10205030
2023-03-28 00:00:00+00:00,4.57,"A, e",10205030
2023-03-29 00:00:00+00:00,4.71,"A, e",10205030
2023-03-30 00:00:00+00:00,4.84,A,10205030
2023-03-31 00:00:00+00:00,4.73,A,10205030
2023-04-01 00:00:00+00:00,4.79,A,10205030
2023-04-02 00:00:00+00:00,5.07,A,10205030
2023-04-03 00:00:00+00:00,5.12,"A, e",10205030
2023-04-04 00:00:00+00:00,5.32,"A, e",10205030
2023-04-05 00:00:00+00:00,5.54,"A, e",10205030
2023-04-06 00:00:00+00:00,5.53,"A, e",10205030
2023-04-07 00:00:00+00:00,5.58,"A, e",10205030
2023-04-08 00:00:00+00:00,5.71,"A, e",10205030
2023-04-09 00:00:00+00:00,6.11,A,10205030
2023-04-10 00:00:00+00:00,6.65,A,10205030
2023-04-11 00:00:00+00:00,7.28,A,10205030
2023-04-12 00:00:00+00:00,7.34,A,10205030
2023-04-13 00:00:00+00:00,7.67,A,10205030
2023-04-14 00:00:00+00:00,7.77,A,10205030
2023-04-15 00:00:00+00:00,7.79,A,10205030
2023-04-16 00:00:00+00:00,8.4,A,10205030
2023-04-17 00:00:00+00:00,9.71,A,10205030
2023-04-18 00:00:00+00:00,10.4,A,10205030
2023-04-19 00:00:00+00:00,9.11,A,10205030
2023-04-20 00:00:00+00:00,8.66,A,10205030
2023-04-21 00:00:00+00:00,8.59,A,10205030
2023-04-22 00:00:00+00:00,9.66,A,10205030
2023-04-23 00:00:00+00:00,9.88,A,10205030
2023-04-24 00:00:00+00:00,11.4,A,10205030
2023-04-25 00:00:00+00:00,11.6,A,10205030
2023-04-26 00:00:00+00:00,10.7,A,10205030
2023-04-27 00:00:00+00:00,13.7,A,10205030
2023-04-28 00:00:00+00:00,17.2,A,10205030
2023-04-29 00:00:00+00:00,23.1,A,10205030
2023-04-30 00:00:00+00:00,31.7,A,10205030
2023-05-01 00:00:00+00:00,37.9,A,10205030
2023-05-02 00:00:00+00:00,40.8,"A, e",10205030
2023-05-03 00:00:00+00:00,44.4,"A, e",10205030
2023-05-04 00:00:00+00:00,35.8,"A, e",10205030
2023-05-05 00:00:00+00:00,26.6,A,10205030
2023-05-06 00:00:00+00:00,22.5,A,10205030
2023-05-07 00:00:00+00:00,22.0,A,10205030
2023-05-08 00:00:00+00:00,27.6,A,10205030
2023-05-09 00:00:00+00:00,39.3,A,10205030
2023-05-10 00:00:00+00:00,40.3,A,10205030
2023-05-11 00:00:00+00:00,41.8,P,10205030
2023-05-12 00:00:00+00:00,45.3,P,10205030
2023-05-13 00:00:00+00:00,45.1,P,10205030
2023-05-14 00:00:00+00:00,63.4,P,10205030
2023-05-15 00:00:00+00:00,79.8,P,10205030
2023-05-16 00:00:00+00:00,105.0,"P, e",10205030
2023-05-17 00:00:00+00:00,140.0,"P, e",10205030
2023-05-18 00:00:00+00:00,184.0,"P, e",10205030
2023-05-19 00:00:00+00:00,168.0,"P, e",10205030
2023-05-20 00:00:00+00:00,158.0,"P, e",10205030
2023-05-21 00:00:00+00:00,157.0,"P, e",10205030
2023-05-22 00:00:00+00:00,149.0,"P, e",10205030
2023-05-23 00:00:00+00:00,133.0,P,10205030
2023-05-24 00:00:00+00:00,130.0,P,10205030
2023-05-25 00:00:00+00:00,112.0,P,10205030
2023-05-26 00:00:00+00:00,101.0,P,10205030
2023-05-27 00:00:00+00:00,99.6,P,10205030
2023-05-28 00:00:00+00:00,94.6,P,10205030
2023-05-29 00:00:00+00:00,98.6,P,10205030
2023-05-30 00:00:00+00:00,90.7,P,10205030
2023-05-31 00:00:00+00:00,90.9,P,10205030
2023-06-01 00:00:00+00:00,86.6,P,10205030
2023-06-02 00:00:00+00:00,82.9,P,10205030
2023-06-03 00:00:00+00:00,80.3,P,10205030
2023-06-04 00:00:00+00:00,78.3,P,10205030
2023-06-05 00:00:00+00:00,75.8,P,10205030
2023-06-06 00:00:00+00:00,78.8,P,10205030
2023-06-07 00:00:00+00:00,72.3,P,10205030
2023-06-08 00:00:00+00:00,64.0,P,10205030
2023-06-09 00:00:00+00:00,58.3,P,10205030
2023-06-10 00:00:00+00:00,54.2,P,10205030
2023-06-11 00:00:00+00:00,51.0,P,10205030
2023-06-12 00:00:00+00:00,49.8,P,10205030
2023-06-13 00:00:00+00:00,46.5,P,10205030
2023-06-14 00:00:00+00:00,45.7,P,10205030
2023-06-15 00:00:00+00:00,44.7,P,10205030
2023-06-16 00:00:00+00:00,41.2,P,10205030
2023-06-17 00:00:00+00:00,37.9,P,10205030
2023-06-18 00:00:00+00:00,35.7,P,10205030
2023-06-19 00:00:00+00:00,34.0,P,10205030
2023-06-20 00:00:00+00:00,32.5,P,10205030
2023-06-21 00:00:00+00:00,31.1,P,10205030
2023-06-22 00:00:00+00:00,30.3,P,10205030
2023-06-23 00:00:00+00:00,29.1,P,10205030
2023-06-24 00:00:00+00:00,27.7,P,10205030
2023-06-25 00:00:00+00:00,26.7,P,10205030
2023-06-26 00:00:00+00:00,25.7,P,10205030
2023-06-27 00:00:00+00:00,24.8,P,10205030
2023-06-28 00:00:00+00:00,23.9,P,10205030
2023-06-29 00:00:00+00:00,23.3,P,10205030
2023-06-30 00:00:00+00:00,22.6,P,10205030
2023-07-01 00:00:00+00:00,22.0,P,10205030
2023-07-02 00:00:00+00:00,21.5,P,10205030
2023-07-03 00:00:00+00:00,20.9,P,10205030
2023-07-04 00:00:00+00:00,20.2,P,10205030
2023-07-05 00:00:00+00:00,19.6,P,10205030
2023-07-06 00:00:00+00:00,19.0,P,10205030
2023-07-07 00:00:00+00:00,18.6,P,10205030
2023-07-08 00:00:00+00:00,18.1,P,10205030
2023-07-09 00:00:00+00:00,17.6,P,10205030
2023-07-10 00:00:00+00:00,17.1,P,10205030
2023-07-11 00:00:00+00:00,16.8,P,10205030
2023-07-12 00:00:00+00:00,16.6,P,10205030
2023-07-13 00:00:00+00:00,16.4,P,10205030
2023-07-14 00:00:00+00:00,16.3,P,10205030
2023-07-15 00:00:00+00:00,16.2,P,10205030
2023-07-16 00:00:00+00:00,16.0,P,10205030
2023-07-17 00:00:00+00:00,15.9,P,10205030
2023-07-18 00:00:00+00:00,16.3,P,10205030
2023-07-19 00:00:00+00:00,16.3,P,10205030
2023-07-20 00:00:00+00:00,16.1,P,10205030
2023-07-21 00:00:00+00:00,15.8,P,10205030
