datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-21 00:00:00+00:00,350.0,A,09448500
2022-11-22 00:00:00+00:00,340.0,A,09448500
2022-11-23 00:00:00+00:00,331.0,A,09448500
2022-11-24 00:00:00+00:00,322.0,A,09448500
2022-11-25 00:00:00+00:00,320.0,A,09448500
2022-11-26 00:00:00+00:00,319.0,A,09448500
2022-11-27 00:00:00+00:00,317.0,A,09448500
2022-11-28 00:00:00+00:00,312.0,A,09448500
2022-11-29 00:00:00+00:00,302.0,A,09448500
2022-11-30 00:00:00+00:00,294.0,A,09448500
2022-12-01 00:00:00+00:00,289.0,A,09448500
2022-12-02 00:00:00+00:00,284.0,A,09448500
2022-12-03 00:00:00+00:00,282.0,A,09448500
2022-12-04 00:00:00+00:00,804.0,A,09448500
2022-12-05 00:00:00+00:00,4300.0,A,09448500
2022-12-06 00:00:00+00:00,3760.0,A,09448500
2022-12-07 00:00:00+00:00,2410.0,A,09448500
2022-12-08 00:00:00+00:00,1930.0,A,09448500
2022-12-09 00:00:00+00:00,1610.0,A,09448500
2022-12-10 00:00:00+00:00,1430.0,A,09448500
2022-12-11 00:00:00+00:00,1250.0,A,09448500
2022-12-12 00:00:00+00:00,1060.0,A,09448500
2022-12-13 00:00:00+00:00,937.0,A,09448500
2022-12-14 00:00:00+00:00,854.0,A,09448500
2022-12-15 00:00:00+00:00,767.0,A,09448500
2022-12-16 00:00:00+00:00,703.0,A,09448500
2022-12-17 00:00:00+00:00,642.0,A,09448500
2022-12-18 00:00:00+00:00,598.0,A,09448500
2022-12-19 00:00:00+00:00,568.0,A,09448500
2022-12-20 00:00:00+00:00,544.0,A,09448500
2022-12-21 00:00:00+00:00,521.0,A,09448500
2022-12-22 00:00:00+00:00,506.0,A,09448500
2022-12-23 00:00:00+00:00,485.0,A,09448500
2022-12-24 00:00:00+00:00,460.0,A,09448500
2022-12-25 00:00:00+00:00,431.0,A,09448500
2022-12-26 00:00:00+00:00,433.0,A,09448500
2022-12-27 00:00:00+00:00,420.0,A,09448500
2022-12-28 00:00:00+00:00,409.0,A,09448500
2022-12-29 00:00:00+00:00,427.0,A,09448500
2022-12-30 00:00:00+00:00,458.0,A,09448500
2022-12-31 00:00:00+00:00,547.0,A,09448500
2023-01-01 00:00:00+00:00,591.0,A,09448500
2023-01-02 00:00:00+00:00,1270.0,A,09448500
2023-01-03 00:00:00+00:00,1730.0,A,09448500
2023-01-04 00:00:00+00:00,1630.0,A,09448500
2023-01-05 00:00:00+00:00,1510.0,"A, e",09448500
2023-01-06 00:00:00+00:00,1430.0,"A, e",09448500
2023-01-07 00:00:00+00:00,1320.0,"A, e",09448500
2023-01-08 00:00:00+00:00,1260.0,"A, e",09448500
2023-01-09 00:00:00+00:00,1120.0,"A, e",09448500
2023-01-10 00:00:00+00:00,1020.0,A,09448500
2023-01-11 00:00:00+00:00,964.0,A,09448500
2023-01-12 00:00:00+00:00,923.0,A,09448500
2023-01-13 00:00:00+00:00,874.0,A,09448500
2023-01-14 00:00:00+00:00,821.0,A,09448500
2023-01-15 00:00:00+00:00,776.0,A,09448500
2023-01-16 00:00:00+00:00,1000.0,A,09448500
2023-01-17 00:00:00+00:00,4330.0,A,09448500
2023-01-18 00:00:00+00:00,7970.0,A,09448500
2023-01-19 00:00:00+00:00,4400.0,A,09448500
2023-01-20 00:00:00+00:00,2730.0,A,09448500
2023-01-21 00:00:00+00:00,2050.0,A,09448500
2023-01-22 00:00:00+00:00,1660.0,A,09448500
2023-01-23 00:00:00+00:00,1460.0,A,09448500
2023-01-24 00:00:00+00:00,1270.0,A,09448500
2023-01-25 00:00:00+00:00,1120.0,P,09448500
2023-01-26 00:00:00+00:00,1020.0,P,09448500
2023-01-27 00:00:00+00:00,945.0,P,09448500
2023-01-28 00:00:00+00:00,875.0,P,09448500
2023-01-29 00:00:00+00:00,838.0,P,09448500
2023-01-30 00:00:00+00:00,830.0,P,09448500
2023-01-31 00:00:00+00:00,792.0,P,09448500
2023-02-01 00:00:00+00:00,744.0,P,09448500
2023-02-02 00:00:00+00:00,729.0,P,09448500
2023-02-03 00:00:00+00:00,704.0,"P, e",09448500
2023-02-04 00:00:00+00:00,680.0,"P, e",09448500
2023-02-05 00:00:00+00:00,663.0,P,09448500
2023-02-06 00:00:00+00:00,667.0,P,09448500
2023-02-07 00:00:00+00:00,694.0,"P, e",09448500
2023-02-08 00:00:00+00:00,715.0,"P, e",09448500
2023-02-09 00:00:00+00:00,718.0,"P, e",09448500
2023-02-10 00:00:00+00:00,658.0,P,09448500
2023-02-11 00:00:00+00:00,628.0,P,09448500
2023-02-12 00:00:00+00:00,608.0,P,09448500
2023-02-13 00:00:00+00:00,575.0,P,09448500
2023-02-14 00:00:00+00:00,540.0,P,09448500
2023-02-15 00:00:00+00:00,549.0,P,09448500
2023-02-16 00:00:00+00:00,546.0,P,09448500
2023-02-17 00:00:00+00:00,531.0,P,09448500
2023-02-18 00:00:00+00:00,475.0,P,09448500
2023-02-19 00:00:00+00:00,469.0,P,09448500
2023-02-20 00:00:00+00:00,478.0,P,09448500
2023-02-21 00:00:00+00:00,512.0,P,09448500
2023-02-22 00:00:00+00:00,728.0,P,09448500
2023-02-23 00:00:00+00:00,2120.0,P,09448500
2023-02-24 00:00:00+00:00,1920.0,P,09448500
2023-02-25 00:00:00+00:00,1860.0,P,09448500
2023-02-26 00:00:00+00:00,1770.0,P,09448500
2023-02-27 00:00:00+00:00,1890.0,P,09448500
2023-02-28 00:00:00+00:00,1800.0,P,09448500
2023-03-01 00:00:00+00:00,1700.0,P,09448500
2023-03-02 00:00:00+00:00,1600.0,P,09448500
2023-03-03 00:00:00+00:00,1570.0,P,09448500
2023-03-04 00:00:00+00:00,1580.0,"P, e",09448500
2023-03-05 00:00:00+00:00,1520.0,P,09448500
2023-03-06 00:00:00+00:00,1580.0,P,09448500
2023-03-09 00:00:00+00:00,1900.0,"P, e",09448500
2023-03-10 00:00:00+00:00,2100.0,P,09448500
2023-03-11 00:00:00+00:00,2230.0,P,09448500
2023-03-12 00:00:00+00:00,2550.0,P,09448500
2023-03-13 00:00:00+00:00,3250.0,P,09448500
2023-03-14 00:00:00+00:00,3460.0,P,09448500
2023-03-15 00:00:00+00:00,3020.0,P,09448500
2023-03-16 00:00:00+00:00,3070.0,P,09448500
2023-03-17 00:00:00+00:00,4590.0,P,09448500
2023-03-18 00:00:00+00:00,4670.0,P,09448500
2023-03-19 00:00:00+00:00,3840.0,P,09448500
2023-03-20 00:00:00+00:00,3080.0,P,09448500
2023-03-21 00:00:00+00:00,2520.0,P,09448500
2023-03-22 00:00:00+00:00,2240.0,P,09448500
2023-03-23 00:00:00+00:00,2310.0,P,09448500
2023-03-24 00:00:00+00:00,2430.0,P,09448500
2023-03-25 00:00:00+00:00,2270.0,P,09448500
2023-03-26 00:00:00+00:00,1990.0,P,09448500
2023-03-27 00:00:00+00:00,1800.0,P,09448500
2023-03-28 00:00:00+00:00,1670.0,P,09448500
2023-03-29 00:00:00+00:00,1480.0,P,09448500
2023-03-30 00:00:00+00:00,1360.0,P,09448500
2023-03-31 00:00:00+00:00,1320.0,P,09448500
2023-04-01 00:00:00+00:00,1260.0,P,09448500
2023-04-02 00:00:00+00:00,1220.0,P,09448500
2023-04-03 00:00:00+00:00,1180.0,P,09448500
2023-04-04 00:00:00+00:00,1160.0,P,09448500
2023-04-05 00:00:00+00:00,1150.0,P,09448500
2023-04-06 00:00:00+00:00,1110.0,P,09448500
2023-04-07 00:00:00+00:00,1070.0,P,09448500
2023-04-08 00:00:00+00:00,1020.0,P,09448500
2023-04-09 00:00:00+00:00,981.0,P,09448500
2023-04-10 00:00:00+00:00,985.0,P,09448500
2023-04-11 00:00:00+00:00,1020.0,P,09448500
2023-04-12 00:00:00+00:00,1080.0,P,09448500
2023-04-13 00:00:00+00:00,1180.0,"P, e",09448500
2023-04-14 00:00:00+00:00,1210.0,"P, e",09448500
2023-04-15 00:00:00+00:00,1170.0,"P, e",09448500
2023-04-16 00:00:00+00:00,1100.0,P,09448500
2023-04-17 00:00:00+00:00,1050.0,"P, e",09448500
2023-04-18 00:00:00+00:00,1020.0,"P, e",09448500
2023-04-19 00:00:00+00:00,1010.0,P,09448500
2023-04-20 00:00:00+00:00,918.0,"P, e",09448500
2023-04-21 00:00:00+00:00,853.0,"P, e",09448500
2023-04-22 00:00:00+00:00,828.0,"P, e",09448500
2023-04-23 00:00:00+00:00,799.0,"P, e",09448500
2023-04-24 00:00:00+00:00,738.0,"P, e",09448500
2023-04-25 00:00:00+00:00,715.0,"P, e",09448500
2023-04-26 00:00:00+00:00,699.0,"P, e",09448500
2023-04-27 00:00:00+00:00,661.0,"P, e",09448500
2023-04-28 00:00:00+00:00,620.0,"P, e",09448500
2023-04-29 00:00:00+00:00,585.0,"P, e",09448500
2023-04-30 00:00:00+00:00,559.0,"P, e",09448500
2023-05-01 00:00:00+00:00,529.0,P,09448500
2023-05-02 00:00:00+00:00,506.0,P,09448500
2023-05-03 00:00:00+00:00,482.0,P,09448500
2023-05-04 00:00:00+00:00,456.0,P,09448500
2023-05-05 00:00:00+00:00,429.0,P,09448500
2023-05-06 00:00:00+00:00,401.0,P,09448500
2023-05-07 00:00:00+00:00,374.0,P,09448500
2023-05-08 00:00:00+00:00,347.0,P,09448500
2023-05-09 00:00:00+00:00,324.0,P,09448500
2023-05-10 00:00:00+00:00,315.0,P,09448500
2023-05-11 00:00:00+00:00,298.0,P,09448500
2023-05-12 00:00:00+00:00,280.0,P,09448500
2023-05-13 00:00:00+00:00,263.0,P,09448500
2023-05-14 00:00:00+00:00,247.0,P,09448500
2023-05-15 00:00:00+00:00,235.0,P,09448500
2023-05-16 00:00:00+00:00,235.0,P,09448500
2023-05-17 00:00:00+00:00,230.0,P,09448500
2023-05-18 00:00:00+00:00,266.0,P,09448500
2023-05-19 00:00:00+00:00,242.0,P,09448500
2023-05-20 00:00:00+00:00,227.0,P,09448500
2023-05-21 00:00:00+00:00,218.0,P,09448500
2023-05-22 00:00:00+00:00,206.0,P,09448500
2023-05-23 00:00:00+00:00,194.0,P,09448500
2023-05-24 00:00:00+00:00,183.0,P,09448500
2023-05-25 00:00:00+00:00,173.0,P,09448500
2023-05-26 00:00:00+00:00,164.0,P,09448500
2023-05-27 00:00:00+00:00,154.0,P,09448500
2023-05-28 00:00:00+00:00,146.0,P,09448500
2023-05-29 00:00:00+00:00,140.0,P,09448500
2023-05-30 00:00:00+00:00,133.0,P,09448500
2023-05-31 00:00:00+00:00,127.0,P,09448500
2023-06-01 00:00:00+00:00,122.0,P,09448500
2023-06-02 00:00:00+00:00,118.0,P,09448500
2023-06-03 00:00:00+00:00,112.0,P,09448500
2023-06-04 00:00:00+00:00,106.0,P,09448500
2023-06-05 00:00:00+00:00,100.0,P,09448500
2023-06-06 00:00:00+00:00,95.7,P,09448500
2023-06-07 00:00:00+00:00,90.7,P,09448500
2023-06-08 00:00:00+00:00,86.3,P,09448500
2023-06-09 00:00:00+00:00,83.4,P,09448500
2023-06-10 00:00:00+00:00,82.6,P,09448500
2023-06-11 00:00:00+00:00,78.7,P,09448500
2023-06-12 00:00:00+00:00,77.3,P,09448500
2023-06-13 00:00:00+00:00,75.7,P,09448500
2023-06-14 00:00:00+00:00,73.6,P,09448500
2023-06-15 00:00:00+00:00,72.3,P,09448500
2023-06-16 00:00:00+00:00,70.9,P,09448500
2023-06-17 00:00:00+00:00,69.7,P,09448500
2023-06-18 00:00:00+00:00,67.9,P,09448500
2023-06-19 00:00:00+00:00,66.6,P,09448500
2023-06-20 00:00:00+00:00,64.9,P,09448500
2023-06-21 00:00:00+00:00,63.4,P,09448500
2023-06-22 00:00:00+00:00,61.8,P,09448500
2023-06-23 00:00:00+00:00,60.2,P,09448500
2023-06-24 00:00:00+00:00,58.3,P,09448500
2023-06-25 00:00:00+00:00,56.2,P,09448500
2023-06-26 00:00:00+00:00,54.7,P,09448500
2023-06-27 00:00:00+00:00,53.9,P,09448500
2023-06-28 00:00:00+00:00,52.7,P,09448500
2023-06-29 00:00:00+00:00,51.9,P,09448500
2023-06-30 00:00:00+00:00,50.6,P,09448500
2023-07-01 00:00:00+00:00,49.5,P,09448500
2023-07-02 00:00:00+00:00,48.0,P,09448500
2023-07-03 00:00:00+00:00,46.8,P,09448500
2023-07-04 00:00:00+00:00,45.7,P,09448500
2023-07-05 00:00:00+00:00,44.4,P,09448500
2023-07-06 00:00:00+00:00,43.3,P,09448500
2023-07-07 00:00:00+00:00,42.0,P,09448500
2023-07-08 00:00:00+00:00,40.6,P,09448500
2023-07-09 00:00:00+00:00,39.8,P,09448500
2023-07-10 00:00:00+00:00,38.6,P,09448500
2023-07-11 00:00:00+00:00,37.7,P,09448500
2023-07-12 00:00:00+00:00,38.6,P,09448500
2023-07-13 00:00:00+00:00,49.8,P,09448500
2023-07-14 00:00:00+00:00,48.7,P,09448500
2023-07-15 00:00:00+00:00,43.4,P,09448500
2023-07-16 00:00:00+00:00,41.6,P,09448500
2023-07-17 00:00:00+00:00,41.1,P,09448500
2023-07-18 00:00:00+00:00,41.0,P,09448500
2023-07-19 00:00:00+00:00,38.4,P,09448500
2023-07-20 00:00:00+00:00,36.1,P,09448500
2023-07-21 00:00:00+00:00,41.4,P,09448500
