datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-28 00:00:00+00:00,6.96,"A, e",13162225
2022-11-29 00:00:00+00:00,6.71,"P, e",13162225
2022-11-30 00:00:00+00:00,6.12,P,13162225
2022-12-01 00:00:00+00:00,6.24,P,13162225
2022-12-02 00:00:00+00:00,6.75,P,13162225
2022-12-03 00:00:00+00:00,7.84,P,13162225
2022-12-04 00:00:00+00:00,6.24,P,13162225
2022-12-05 00:00:00+00:00,6.03,P,13162225
2022-12-06 00:00:00+00:00,6.01,P,13162225
2022-12-07 00:00:00+00:00,7.86,P,13162225
2022-12-08 00:00:00+00:00,-999999.0,"P, Ice",13162225
2022-12-09 00:00:00+00:00,6.09,P,13162225
2022-12-10 00:00:00+00:00,5.99,P,13162225
2022-12-11 00:00:00+00:00,6.23,P,13162225
2022-12-12 00:00:00+00:00,6.11,P,13162225
2022-12-13 00:00:00+00:00,6.03,P,13162225
2022-12-14 00:00:00+00:00,6.04,P,13162225
2022-12-15 00:00:00+00:00,5.97,P,13162225
2022-12-16 00:00:00+00:00,-999999.0,"P, Ice",13162225
2022-12-17 00:00:00+00:00,-999999.0,"P, Ice",13162225
2022-12-18 00:00:00+00:00,-999999.0,"P, Ice",13162225
2022-12-19 00:00:00+00:00,-999999.0,"P, Ice",13162225
2022-12-20 00:00:00+00:00,-999999.0,"P, Ice",13162225
2022-12-21 00:00:00+00:00,-999999.0,"P, Ice",13162225
2022-12-22 00:00:00+00:00,-999999.0,"P, Ice",13162225
2022-12-23 00:00:00+00:00,-999999.0,"P, Ice",13162225
2022-12-24 00:00:00+00:00,-999999.0,"P, Ice",13162225
2022-12-25 00:00:00+00:00,-999999.0,"P, Ice",13162225
2022-12-26 00:00:00+00:00,-999999.0,"P, Ice",13162225
2022-12-27 00:00:00+00:00,-999999.0,"P, Ice",13162225
2022-12-28 00:00:00+00:00,-999999.0,"P, Ice",13162225
2022-12-29 00:00:00+00:00,-999999.0,"P, Ice",13162225
2022-12-31 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-01-01 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-01-02 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-01-03 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-01-04 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-01-05 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-01-06 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-01-07 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-01-08 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-01-09 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-01-10 00:00:00+00:00,7.01,P,13162225
2023-01-11 00:00:00+00:00,6.84,P,13162225
2023-01-12 00:00:00+00:00,6.87,P,13162225
2023-01-13 00:00:00+00:00,7.25,P,13162225
2023-01-14 00:00:00+00:00,7.42,P,13162225
2023-01-15 00:00:00+00:00,7.51,P,13162225
2023-01-16 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-01-17 00:00:00+00:00,7.3,P,13162225
2023-01-18 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-01-19 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-01-20 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-01-22 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-01-23 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-01-24 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-01-25 00:00:00+00:00,6.86,P,13162225
2023-01-26 00:00:00+00:00,6.8,P,13162225
2023-01-27 00:00:00+00:00,6.78,P,13162225
2023-01-28 00:00:00+00:00,6.84,P,13162225
2023-01-29 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-02-01 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-02-02 00:00:00+00:00,6.54,P,13162225
2023-02-03 00:00:00+00:00,6.82,P,13162225
2023-02-04 00:00:00+00:00,6.71,P,13162225
2023-02-05 00:00:00+00:00,6.75,P,13162225
2023-02-06 00:00:00+00:00,6.82,P,13162225
2023-02-07 00:00:00+00:00,6.89,P,13162225
2023-02-08 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-02-10 00:00:00+00:00,7.03,P,13162225
2023-02-11 00:00:00+00:00,7.24,P,13162225
2023-02-12 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-02-13 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-02-14 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-02-15 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-02-19 00:00:00+00:00,7.1,P,13162225
2023-02-20 00:00:00+00:00,7.02,P,13162225
2023-02-21 00:00:00+00:00,7.03,P,13162225
2023-02-22 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-02-23 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-02-24 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-02-25 00:00:00+00:00,6.91,P,13162225
2023-02-26 00:00:00+00:00,7.06,P,13162225
2023-02-27 00:00:00+00:00,6.99,P,13162225
2023-02-28 00:00:00+00:00,7.02,P,13162225
2023-03-01 00:00:00+00:00,7.61,P,13162225
2023-03-02 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-03-03 00:00:00+00:00,6.7,P,13162225
2023-03-04 00:00:00+00:00,6.62,P,13162225
2023-03-05 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-03-06 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-03-07 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-03-08 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-03-09 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-03-10 00:00:00+00:00,6.83,P,13162225
2023-03-11 00:00:00+00:00,7.16,P,13162225
2023-03-12 00:00:00+00:00,6.8,P,13162225
2023-03-13 00:00:00+00:00,7.06,P,13162225
2023-03-14 00:00:00+00:00,7.66,P,13162225
2023-03-15 00:00:00+00:00,8.55,P,13162225
2023-03-16 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-03-17 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-03-18 00:00:00+00:00,9.28,P,13162225
2023-03-19 00:00:00+00:00,8.35,P,13162225
2023-03-20 00:00:00+00:00,8.08,P,13162225
2023-03-21 00:00:00+00:00,7.68,P,13162225
2023-03-22 00:00:00+00:00,7.71,P,13162225
2023-03-23 00:00:00+00:00,7.48,P,13162225
2023-03-24 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-03-25 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-03-26 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-03-27 00:00:00+00:00,-999999.0,"P, Ice",13162225
2023-03-28 00:00:00+00:00,6.97,P,13162225
2023-03-29 00:00:00+00:00,7.23,P,13162225
2023-03-30 00:00:00+00:00,7.02,P,13162225
2023-03-31 00:00:00+00:00,6.88,P,13162225
2023-04-01 00:00:00+00:00,6.8,P,13162225
2023-04-02 00:00:00+00:00,6.92,P,13162225
2023-04-03 00:00:00+00:00,6.74,P,13162225
2023-04-04 00:00:00+00:00,7.08,P,13162225
2023-04-05 00:00:00+00:00,7.93,P,13162225
2023-04-06 00:00:00+00:00,8.16,P,13162225
2023-04-07 00:00:00+00:00,7.68,P,13162225
2023-04-08 00:00:00+00:00,8.49,P,13162225
2023-04-09 00:00:00+00:00,13.8,P,13162225
2023-04-10 00:00:00+00:00,34.2,P,13162225
2023-04-11 00:00:00+00:00,73.5,P,13162225
2023-04-12 00:00:00+00:00,67.9,P,13162225
2023-04-13 00:00:00+00:00,51.2,P,13162225
2023-04-14 00:00:00+00:00,31.5,P,13162225
2023-04-15 00:00:00+00:00,25.4,P,13162225
2023-04-16 00:00:00+00:00,31.4,P,13162225
2023-04-17 00:00:00+00:00,38.2,P,13162225
2023-04-18 00:00:00+00:00,31.0,P,13162225
2023-04-19 00:00:00+00:00,25.0,P,13162225
2023-04-20 00:00:00+00:00,21.2,P,13162225
2023-04-21 00:00:00+00:00,20.5,P,13162225
2023-04-22 00:00:00+00:00,19.2,P,13162225
2023-04-23 00:00:00+00:00,19.3,P,13162225
2023-04-24 00:00:00+00:00,22.9,P,13162225
2023-04-25 00:00:00+00:00,26.2,P,13162225
2023-04-26 00:00:00+00:00,37.4,P,13162225
2023-04-27 00:00:00+00:00,62.0,P,13162225
2023-04-28 00:00:00+00:00,88.1,P,13162225
2023-04-29 00:00:00+00:00,113.0,P,13162225
2023-04-30 00:00:00+00:00,161.0,P,13162225
2023-05-01 00:00:00+00:00,149.0,P,13162225
2023-05-02 00:00:00+00:00,282.0,P,13162225
2023-05-03 00:00:00+00:00,231.0,P,13162225
2023-05-04 00:00:00+00:00,200.0,P,13162225
2023-05-06 00:00:00+00:00,112.0,P,13162225
2023-05-07 00:00:00+00:00,87.2,P,13162225
2023-05-08 00:00:00+00:00,75.1,P,13162225
2023-05-09 00:00:00+00:00,76.2,P,13162225
2023-05-10 00:00:00+00:00,85.2,P,13162225
2023-05-11 00:00:00+00:00,98.8,P,13162225
2023-05-12 00:00:00+00:00,128.0,P,13162225
2023-05-13 00:00:00+00:00,165.0,P,13162225
2023-05-14 00:00:00+00:00,254.0,P,13162225
2023-05-15 00:00:00+00:00,269.0,P,13162225
2023-05-16 00:00:00+00:00,137.0,P,13162225
2023-05-17 00:00:00+00:00,153.0,P,13162225
2023-05-18 00:00:00+00:00,112.0,P,13162225
2023-05-19 00:00:00+00:00,107.0,P,13162225
2023-05-20 00:00:00+00:00,142.0,P,13162225
2023-05-21 00:00:00+00:00,146.0,P,13162225
2023-05-22 00:00:00+00:00,165.0,P,13162225
2023-05-23 00:00:00+00:00,105.0,P,13162225
2023-05-24 00:00:00+00:00,232.0,P,13162225
2023-05-25 00:00:00+00:00,352.0,P,13162225
2023-05-26 00:00:00+00:00,296.0,P,13162225
2023-05-27 00:00:00+00:00,258.0,P,13162225
2023-05-28 00:00:00+00:00,260.0,P,13162225
2023-05-30 00:00:00+00:00,260.0,P,13162225
2023-05-31 00:00:00+00:00,255.0,P,13162225
2023-06-01 00:00:00+00:00,243.0,P,13162225
2023-06-02 00:00:00+00:00,228.0,P,13162225
2023-06-03 00:00:00+00:00,229.0,P,13162225
2023-06-04 00:00:00+00:00,248.0,P,13162225
2023-06-05 00:00:00+00:00,245.0,P,13162225
2023-06-06 00:00:00+00:00,250.0,P,13162225
2023-06-07 00:00:00+00:00,251.0,P,13162225
2023-06-08 00:00:00+00:00,229.0,P,13162225
2023-06-09 00:00:00+00:00,212.0,P,13162225
2023-06-10 00:00:00+00:00,193.0,P,13162225
2023-06-11 00:00:00+00:00,185.0,P,13162225
2023-06-12 00:00:00+00:00,175.0,P,13162225
2023-06-13 00:00:00+00:00,194.0,P,13162225
2023-06-14 00:00:00+00:00,198.0,P,13162225
2023-06-15 00:00:00+00:00,191.0,P,13162225
2023-06-16 00:00:00+00:00,166.0,P,13162225
2023-06-17 00:00:00+00:00,146.0,P,13162225
2023-06-18 00:00:00+00:00,139.0,P,13162225
2023-06-19 00:00:00+00:00,135.0,P,13162225
2023-06-20 00:00:00+00:00,121.0,P,13162225
2023-06-21 00:00:00+00:00,107.0,P,13162225
2023-06-22 00:00:00+00:00,97.3,P,13162225
2023-06-23 00:00:00+00:00,92.0,P,13162225
2023-06-24 00:00:00+00:00,87.0,P,13162225
2023-06-25 00:00:00+00:00,81.2,P,13162225
2023-06-26 00:00:00+00:00,77.9,P,13162225
2023-06-27 00:00:00+00:00,76.2,P,13162225
2023-06-28 00:00:00+00:00,72.5,P,13162225
2023-06-29 00:00:00+00:00,69.1,P,13162225
2023-06-30 00:00:00+00:00,67.1,P,13162225
2023-07-01 00:00:00+00:00,64.4,P,13162225
2023-07-02 00:00:00+00:00,61.5,P,13162225
2023-07-03 00:00:00+00:00,58.9,P,13162225
2023-07-04 00:00:00+00:00,55.5,P,13162225
2023-07-05 00:00:00+00:00,50.4,P,13162225
2023-07-06 00:00:00+00:00,45.8,P,13162225
2023-07-07 00:00:00+00:00,42.7,P,13162225
2023-07-08 00:00:00+00:00,39.1,P,13162225
2023-07-09 00:00:00+00:00,36.0,P,13162225
2023-07-10 00:00:00+00:00,34.0,P,13162225
2023-07-11 00:00:00+00:00,32.0,P,13162225
2023-07-12 00:00:00+00:00,29.8,P,13162225
2023-07-13 00:00:00+00:00,28.0,P,13162225
2023-07-14 00:00:00+00:00,27.0,P,13162225
2023-07-15 00:00:00+00:00,25.1,P,13162225
2023-07-16 00:00:00+00:00,23.0,P,13162225
2023-07-17 00:00:00+00:00,21.7,P,13162225
2023-07-18 00:00:00+00:00,21.1,P,13162225
2023-07-19 00:00:00+00:00,21.3,P,13162225
2023-07-20 00:00:00+00:00,19.3,P,13162225
2023-07-21 00:00:00+00:00,17.5,P,13162225
