datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-15 00:00:00+00:00,3.67,"P, e",07207000
2023-01-16 00:00:00+00:00,3.61,"P, e",07207000
2023-01-17 00:00:00+00:00,4.26,"P, e",07207000
2023-01-18 00:00:00+00:00,4.75,"P, e",07207000
2023-01-19 00:00:00+00:00,6.02,"P, e",07207000
2023-01-20 00:00:00+00:00,5.41,"P, e",07207000
2023-01-21 00:00:00+00:00,5.7,"P, e",07207000
2023-01-22 00:00:00+00:00,4.56,"P, e",07207000
2023-01-23 00:00:00+00:00,4.71,"P, e",07207000
2023-01-24 00:00:00+00:00,4.72,"P, e",07207000
2023-01-25 00:00:00+00:00,4.47,"P, e",07207000
2023-01-26 00:00:00+00:00,4.03,"P, e",07207000
2023-01-27 00:00:00+00:00,2.67,"P, e",07207000
2023-01-28 00:00:00+00:00,2.41,"P, e",07207000
2023-01-29 00:00:00+00:00,2.99,"P, e",07207000
2023-01-30 00:00:00+00:00,3.42,"P, e",07207000
2023-01-31 00:00:00+00:00,4.42,"P, e",07207000
2023-02-01 00:00:00+00:00,6.36,"P, e",07207000
2023-02-02 00:00:00+00:00,6.54,"P, e",07207000
2023-02-03 00:00:00+00:00,6.54,"P, e",07207000
2023-02-04 00:00:00+00:00,6.54,"P, e",07207000
2023-02-05 00:00:00+00:00,6.54,"P, e",07207000
2023-02-06 00:00:00+00:00,6.07,"P, e",07207000
2023-02-07 00:00:00+00:00,4.69,"P, e",07207000
2023-02-08 00:00:00+00:00,4.48,"P, e",07207000
2023-02-09 00:00:00+00:00,4.44,"P, e",07207000
2023-02-10 00:00:00+00:00,4.6,"P, e",07207000
2023-02-11 00:00:00+00:00,4.88,"P, e",07207000
2023-02-12 00:00:00+00:00,3.6,"P, e",07207000
2023-02-13 00:00:00+00:00,3.78,"P, e",07207000
2023-02-14 00:00:00+00:00,2.65,"P, e",07207000
2023-02-15 00:00:00+00:00,1.73,"P, e",07207000
2023-02-16 00:00:00+00:00,2.33,"P, e",07207000
2023-02-17 00:00:00+00:00,2.36,"P, e",07207000
2023-02-18 00:00:00+00:00,2.23,"P, e",07207000
2023-02-19 00:00:00+00:00,3.04,"P, e",07207000
2023-02-20 00:00:00+00:00,3.18,"P, e",07207000
2023-02-21 00:00:00+00:00,3.16,"P, e",07207000
2023-02-22 00:00:00+00:00,2.42,"P, e",07207000
2023-02-23 00:00:00+00:00,2.25,"P, e",07207000
2023-02-24 00:00:00+00:00,2.25,"P, e",07207000
2023-02-25 00:00:00+00:00,2.55,"P, e",07207000
2023-02-26 00:00:00+00:00,2.02,"P, e",07207000
2023-02-27 00:00:00+00:00,2.42,"P, e",07207000
2023-02-28 00:00:00+00:00,3.19,"P, e",07207000
2023-03-01 00:00:00+00:00,3.92,"P, e",07207000
2023-03-02 00:00:00+00:00,4.11,"P, e",07207000
2023-03-03 00:00:00+00:00,3.78,"P, e",07207000
2023-03-04 00:00:00+00:00,3.36,"P, e",07207000
2023-03-05 00:00:00+00:00,3.04,"P, e",07207000
2023-03-06 00:00:00+00:00,2.6,"P, e",07207000
2023-03-07 00:00:00+00:00,2.26,"P, e",07207000
2023-03-08 00:00:00+00:00,2.2,"P, e",07207000
2023-03-09 00:00:00+00:00,2.13,"P, e",07207000
2023-03-10 00:00:00+00:00,2.19,"P, e",07207000
2023-03-11 00:00:00+00:00,2.52,"P, e",07207000
2023-03-12 00:00:00+00:00,2.59,"P, e",07207000
2023-03-13 00:00:00+00:00,2.59,"P, e",07207000
2023-03-14 00:00:00+00:00,2.59,"P, e",07207000
2023-03-15 00:00:00+00:00,2.63,"P, e",07207000
2023-03-16 00:00:00+00:00,2.63,"P, e",07207000
2023-03-17 00:00:00+00:00,2.61,"P, e",07207000
2023-03-18 00:00:00+00:00,2.71,"P, e",07207000
2023-03-19 00:00:00+00:00,2.76,"P, e",07207000
2023-03-20 00:00:00+00:00,2.78,"P, e",07207000
2023-03-21 00:00:00+00:00,2.77,"P, e",07207000
2023-03-22 00:00:00+00:00,3.57,P,07207000
2023-03-23 00:00:00+00:00,3.8,P,07207000
2023-03-24 00:00:00+00:00,2.72,P,07207000
2023-03-25 00:00:00+00:00,3.23,P,07207000
2023-03-26 00:00:00+00:00,2.9,P,07207000
2023-03-27 00:00:00+00:00,3.75,P,07207000
2023-03-28 00:00:00+00:00,3.26,P,07207000
2023-03-29 00:00:00+00:00,3.46,P,07207000
2023-03-30 00:00:00+00:00,3.23,P,07207000
2023-03-31 00:00:00+00:00,2.14,P,07207000
2023-04-01 00:00:00+00:00,2.77,P,07207000
2023-04-02 00:00:00+00:00,3.52,P,07207000
2023-04-03 00:00:00+00:00,3.82,P,07207000
2023-04-04 00:00:00+00:00,3.91,P,07207000
2023-04-05 00:00:00+00:00,4.25,P,07207000
2023-04-06 00:00:00+00:00,4.02,P,07207000
2023-04-07 00:00:00+00:00,4.48,P,07207000
2023-04-08 00:00:00+00:00,4.75,P,07207000
2023-04-09 00:00:00+00:00,13.0,P,07207000
2023-04-10 00:00:00+00:00,18.3,P,07207000
2023-04-11 00:00:00+00:00,16.4,P,07207000
2023-04-12 00:00:00+00:00,20.2,P,07207000
2023-04-13 00:00:00+00:00,26.3,P,07207000
2023-04-14 00:00:00+00:00,31.1,P,07207000
2023-04-15 00:00:00+00:00,29.8,P,07207000
2023-04-16 00:00:00+00:00,28.3,P,07207000
2023-04-17 00:00:00+00:00,34.3,P,07207000
2023-04-18 00:00:00+00:00,36.7,P,07207000
2023-04-19 00:00:00+00:00,38.8,P,07207000
2023-04-20 00:00:00+00:00,38.8,P,07207000
2023-04-21 00:00:00+00:00,38.1,P,07207000
2023-04-22 00:00:00+00:00,37.7,P,07207000
2023-04-23 00:00:00+00:00,35.1,P,07207000
2023-04-24 00:00:00+00:00,34.2,P,07207000
2023-04-25 00:00:00+00:00,33.5,P,07207000
2023-04-26 00:00:00+00:00,34.6,P,07207000
2023-04-27 00:00:00+00:00,31.4,P,07207000
2023-04-28 00:00:00+00:00,23.2,P,07207000
2023-04-29 00:00:00+00:00,18.9,P,07207000
2023-04-30 00:00:00+00:00,18.9,P,07207000
2023-05-01 00:00:00+00:00,21.6,P,07207000
2023-05-02 00:00:00+00:00,27.8,P,07207000
2023-05-03 00:00:00+00:00,33.6,P,07207000
2023-05-04 00:00:00+00:00,39.1,P,07207000
2023-05-05 00:00:00+00:00,43.5,P,07207000
2023-05-06 00:00:00+00:00,45.6,P,07207000
2023-05-07 00:00:00+00:00,44.6,P,07207000
2023-05-08 00:00:00+00:00,49.6,P,07207000
2023-05-09 00:00:00+00:00,49.6,P,07207000
2023-05-10 00:00:00+00:00,50.0,P,07207000
2023-05-11 00:00:00+00:00,51.3,P,07207000
2023-05-12 00:00:00+00:00,49.0,P,07207000
2023-05-13 00:00:00+00:00,48.1,P,07207000
2023-05-14 00:00:00+00:00,48.8,P,07207000
2023-05-15 00:00:00+00:00,50.3,P,07207000
2023-05-16 00:00:00+00:00,57.0,P,07207000
2023-05-17 00:00:00+00:00,62.5,P,07207000
2023-05-18 00:00:00+00:00,63.7,P,07207000
2023-05-19 00:00:00+00:00,70.6,P,07207000
2023-05-20 00:00:00+00:00,78.6,P,07207000
2023-05-21 00:00:00+00:00,85.8,P,07207000
2023-05-22 00:00:00+00:00,85.1,P,07207000
2023-05-23 00:00:00+00:00,80.0,P,07207000
2023-05-24 00:00:00+00:00,73.1,P,07207000
2023-05-25 00:00:00+00:00,67.9,P,07207000
2023-05-26 00:00:00+00:00,64.4,P,07207000
2023-05-27 00:00:00+00:00,67.4,P,07207000
2023-05-28 00:00:00+00:00,63.0,P,07207000
2023-05-29 00:00:00+00:00,59.9,P,07207000
2023-05-30 00:00:00+00:00,55.6,P,07207000
2023-05-31 00:00:00+00:00,53.2,P,07207000
2023-06-01 00:00:00+00:00,53.3,P,07207000
2023-06-02 00:00:00+00:00,48.4,P,07207000
2023-06-03 00:00:00+00:00,44.9,P,07207000
2023-06-04 00:00:00+00:00,44.6,P,07207000
2023-06-05 00:00:00+00:00,44.7,P,07207000
2023-06-06 00:00:00+00:00,47.4,P,07207000
2023-06-07 00:00:00+00:00,47.5,P,07207000
2023-06-08 00:00:00+00:00,46.3,P,07207000
2023-06-09 00:00:00+00:00,45.8,P,07207000
2023-06-10 00:00:00+00:00,45.0,P,07207000
2023-06-11 00:00:00+00:00,43.6,P,07207000
2023-06-12 00:00:00+00:00,43.4,P,07207000
2023-06-13 00:00:00+00:00,39.3,P,07207000
2023-06-14 00:00:00+00:00,36.2,P,07207000
2023-06-15 00:00:00+00:00,33.3,P,07207000
2023-06-16 00:00:00+00:00,28.8,P,07207000
2023-06-17 00:00:00+00:00,28.0,P,07207000
2023-06-18 00:00:00+00:00,26.7,P,07207000
2023-06-19 00:00:00+00:00,24.7,P,07207000
2023-06-20 00:00:00+00:00,23.0,P,07207000
2023-06-21 00:00:00+00:00,21.6,P,07207000
2023-06-22 00:00:00+00:00,19.5,P,07207000
2023-06-23 00:00:00+00:00,19.0,P,07207000
2023-06-24 00:00:00+00:00,17.4,P,07207000
2023-06-25 00:00:00+00:00,16.7,P,07207000
2023-06-26 00:00:00+00:00,15.7,P,07207000
2023-06-27 00:00:00+00:00,15.1,P,07207000
2023-06-28 00:00:00+00:00,15.0,P,07207000
2023-06-29 00:00:00+00:00,25.1,P,07207000
2023-06-30 00:00:00+00:00,26.0,P,07207000
2023-07-01 00:00:00+00:00,25.4,P,07207000
2023-07-02 00:00:00+00:00,20.1,P,07207000
2023-07-03 00:00:00+00:00,18.6,P,07207000
2023-07-04 00:00:00+00:00,17.7,P,07207000
2023-07-05 00:00:00+00:00,16.8,P,07207000
2023-07-06 00:00:00+00:00,20.4,P,07207000
2023-07-07 00:00:00+00:00,20.7,P,07207000
2023-07-08 00:00:00+00:00,25.7,P,07207000
2023-07-09 00:00:00+00:00,28.2,P,07207000
2023-07-10 00:00:00+00:00,28.5,P,07207000
2023-07-11 00:00:00+00:00,29.1,P,07207000
2023-07-12 00:00:00+00:00,28.0,P,07207000
2023-07-13 00:00:00+00:00,28.4,P,07207000
2023-07-14 00:00:00+00:00,29.0,P,07207000
2023-07-15 00:00:00+00:00,32.2,P,07207000
2023-07-16 00:00:00+00:00,32.4,P,07207000
2023-07-17 00:00:00+00:00,32.3,P,07207000
2023-07-18 00:00:00+00:00,33.4,P,07207000
2023-07-19 00:00:00+00:00,35.9,P,07207000
2023-07-20 00:00:00+00:00,34.6,P,07207000
2023-07-21 00:00:00+00:00,72.0,P,07207000
