datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-13 00:00:00+00:00,7.53,"P, e",08269000
2023-01-14 00:00:00+00:00,7.26,"P, e",08269000
2023-01-15 00:00:00+00:00,7.23,P,08269000
2023-01-16 00:00:00+00:00,7.22,P,08269000
2023-01-17 00:00:00+00:00,7.41,P,08269000
2023-01-18 00:00:00+00:00,6.73,P,08269000
2023-01-19 00:00:00+00:00,5.91,"P, e",08269000
2023-01-20 00:00:00+00:00,8.62,"P, e",08269000
2023-01-21 00:00:00+00:00,8.46,"P, e",08269000
2023-01-22 00:00:00+00:00,8.14,"P, e",08269000
2023-01-23 00:00:00+00:00,7.29,"P, e",08269000
2023-01-24 00:00:00+00:00,7.51,"P, e",08269000
2023-01-25 00:00:00+00:00,7.35,"P, e",08269000
2023-01-26 00:00:00+00:00,7.56,"P, e",08269000
2023-01-27 00:00:00+00:00,8.18,"P, e",08269000
2023-01-28 00:00:00+00:00,11.4,"P, e",08269000
2023-01-29 00:00:00+00:00,11.2,"P, e",08269000
2023-01-30 00:00:00+00:00,9.86,"P, e",08269000
2023-01-31 00:00:00+00:00,8.01,"P, e",08269000
2023-02-01 00:00:00+00:00,7.55,"P, e",08269000
2023-02-02 00:00:00+00:00,8.02,"P, e",08269000
2023-02-03 00:00:00+00:00,7.46,"P, e",08269000
2023-02-04 00:00:00+00:00,7.36,"P, e",08269000
2023-02-05 00:00:00+00:00,7.33,"P, e",08269000
2023-02-06 00:00:00+00:00,7.36,"P, e",08269000
2023-02-07 00:00:00+00:00,7.23,P,08269000
2023-02-08 00:00:00+00:00,6.98,P,08269000
2023-02-09 00:00:00+00:00,6.88,"P, e",08269000
2023-02-10 00:00:00+00:00,5.54,"P, e",08269000
2023-02-11 00:00:00+00:00,7.23,"P, e",08269000
2023-02-12 00:00:00+00:00,6.9,"P, e",08269000
2023-02-13 00:00:00+00:00,7.38,P,08269000
2023-02-14 00:00:00+00:00,7.07,P,08269000
2023-02-15 00:00:00+00:00,7.1,"P, e",08269000
2023-02-16 00:00:00+00:00,7.37,"P, e",08269000
2023-02-17 00:00:00+00:00,7.48,"P, e",08269000
2023-02-18 00:00:00+00:00,8.52,"P, e",08269000
2023-02-19 00:00:00+00:00,7.96,P,08269000
2023-02-20 00:00:00+00:00,7.86,P,08269000
2023-02-21 00:00:00+00:00,7.84,P,08269000
2023-02-22 00:00:00+00:00,7.93,"P, e",08269000
2023-02-23 00:00:00+00:00,8.45,"P, e",08269000
2023-02-24 00:00:00+00:00,8.94,P,08269000
2023-02-25 00:00:00+00:00,8.24,P,08269000
2023-02-26 00:00:00+00:00,8.07,P,08269000
2023-02-27 00:00:00+00:00,8.0,"P, e",08269000
2023-02-28 00:00:00+00:00,7.45,"P, e",08269000
2023-03-01 00:00:00+00:00,7.92,"P, e",08269000
2023-03-02 00:00:00+00:00,8.15,P,08269000
2023-03-03 00:00:00+00:00,7.41,"P, e",08269000
2023-03-04 00:00:00+00:00,7.88,"P, e",08269000
2023-03-05 00:00:00+00:00,8.57,P,08269000
2023-03-06 00:00:00+00:00,9.3,P,08269000
2023-03-07 00:00:00+00:00,10.7,P,08269000
2023-03-08 00:00:00+00:00,11.7,P,08269000
2023-03-09 00:00:00+00:00,13.6,P,08269000
2023-03-10 00:00:00+00:00,13.9,P,08269000
2023-03-11 00:00:00+00:00,18.5,P,08269000
2023-03-12 00:00:00+00:00,17.7,P,08269000
2023-03-13 00:00:00+00:00,15.4,P,08269000
2023-03-14 00:00:00+00:00,14.7,P,08269000
2023-03-15 00:00:00+00:00,16.6,P,08269000
2023-03-16 00:00:00+00:00,23.7,"P, e",08269000
2023-03-17 00:00:00+00:00,22.1,P,08269000
2023-03-18 00:00:00+00:00,18.6,P,08269000
2023-03-19 00:00:00+00:00,14.7,P,08269000
2023-03-20 00:00:00+00:00,15.5,P,08269000
2023-03-21 00:00:00+00:00,14.7,P,08269000
2023-03-22 00:00:00+00:00,15.2,P,08269000
2023-03-23 00:00:00+00:00,16.0,P,08269000
2023-03-24 00:00:00+00:00,14.4,P,08269000
2023-03-25 00:00:00+00:00,13.9,P,08269000
2023-03-26 00:00:00+00:00,11.9,P,08269000
2023-03-27 00:00:00+00:00,13.2,P,08269000
2023-03-28 00:00:00+00:00,11.4,P,08269000
2023-03-29 00:00:00+00:00,12.7,P,08269000
2023-03-30 00:00:00+00:00,15.9,P,08269000
2023-03-31 00:00:00+00:00,20.6,P,08269000
2023-04-01 00:00:00+00:00,19.2,P,08269000
2023-04-02 00:00:00+00:00,23.4,P,08269000
2023-04-03 00:00:00+00:00,33.2,P,08269000
2023-04-04 00:00:00+00:00,41.5,P,08269000
2023-04-05 00:00:00+00:00,33.2,P,08269000
2023-04-06 00:00:00+00:00,28.0,P,08269000
2023-04-07 00:00:00+00:00,29.6,P,08269000
2023-04-08 00:00:00+00:00,37.2,P,08269000
2023-04-09 00:00:00+00:00,46.3,P,08269000
2023-04-10 00:00:00+00:00,61.3,P,08269000
2023-04-11 00:00:00+00:00,90.9,P,08269000
2023-04-12 00:00:00+00:00,137.0,P,08269000
2023-04-13 00:00:00+00:00,168.0,P,08269000
2023-04-14 00:00:00+00:00,149.0,P,08269000
2023-04-15 00:00:00+00:00,113.0,P,08269000
2023-04-16 00:00:00+00:00,98.5,P,08269000
2023-04-17 00:00:00+00:00,105.0,P,08269000
2023-04-18 00:00:00+00:00,128.0,P,08269000
2023-04-19 00:00:00+00:00,140.0,P,08269000
2023-04-20 00:00:00+00:00,120.0,P,08269000
2023-04-21 00:00:00+00:00,98.4,P,08269000
2023-04-22 00:00:00+00:00,88.5,P,08269000
2023-04-23 00:00:00+00:00,81.3,P,08269000
2023-04-24 00:00:00+00:00,81.5,P,08269000
2023-04-25 00:00:00+00:00,85.0,P,08269000
2023-04-26 00:00:00+00:00,86.6,P,08269000
2023-04-27 00:00:00+00:00,81.9,P,08269000
2023-04-28 00:00:00+00:00,83.6,P,08269000
2023-04-29 00:00:00+00:00,84.8,P,08269000
2023-04-30 00:00:00+00:00,109.0,P,08269000
2023-05-01 00:00:00+00:00,151.0,P,08269000
2023-05-02 00:00:00+00:00,193.0,P,08269000
2023-05-03 00:00:00+00:00,206.0,P,08269000
2023-05-04 00:00:00+00:00,237.0,P,08269000
2023-05-05 00:00:00+00:00,254.0,P,08269000
2023-05-06 00:00:00+00:00,243.0,P,08269000
2023-05-07 00:00:00+00:00,229.0,P,08269000
2023-05-08 00:00:00+00:00,218.0,P,08269000
2023-05-09 00:00:00+00:00,221.0,P,08269000
2023-05-10 00:00:00+00:00,219.0,P,08269000
2023-05-11 00:00:00+00:00,203.0,P,08269000
2023-05-12 00:00:00+00:00,169.0,P,08269000
2023-05-13 00:00:00+00:00,158.0,P,08269000
2023-05-14 00:00:00+00:00,156.0,P,08269000
2023-05-15 00:00:00+00:00,162.0,P,08269000
2023-05-16 00:00:00+00:00,170.0,P,08269000
2023-05-17 00:00:00+00:00,190.0,P,08269000
2023-05-18 00:00:00+00:00,190.0,P,08269000
2023-05-19 00:00:00+00:00,194.0,P,08269000
2023-05-20 00:00:00+00:00,185.0,P,08269000
2023-05-21 00:00:00+00:00,185.0,P,08269000
2023-05-22 00:00:00+00:00,170.0,P,08269000
2023-05-23 00:00:00+00:00,159.0,P,08269000
2023-05-24 00:00:00+00:00,153.0,P,08269000
2023-05-25 00:00:00+00:00,158.0,P,08269000
2023-05-26 00:00:00+00:00,161.0,P,08269000
2023-05-27 00:00:00+00:00,151.0,P,08269000
2023-05-28 00:00:00+00:00,144.0,P,08269000
2023-05-29 00:00:00+00:00,138.0,P,08269000
2023-05-30 00:00:00+00:00,133.0,P,08269000
2023-05-31 00:00:00+00:00,130.0,P,08269000
2023-06-01 00:00:00+00:00,122.0,P,08269000
2023-06-02 00:00:00+00:00,110.0,P,08269000
2023-06-03 00:00:00+00:00,99.0,P,08269000
2023-06-04 00:00:00+00:00,94.7,P,08269000
2023-06-05 00:00:00+00:00,96.9,P,08269000
2023-06-06 00:00:00+00:00,100.0,P,08269000
2023-06-07 00:00:00+00:00,116.0,P,08269000
2023-06-08 00:00:00+00:00,111.0,P,08269000
2023-06-09 00:00:00+00:00,106.0,P,08269000
2023-06-10 00:00:00+00:00,99.2,P,08269000
2023-06-11 00:00:00+00:00,94.1,P,08269000
2023-06-12 00:00:00+00:00,88.9,P,08269000
2023-06-13 00:00:00+00:00,85.4,P,08269000
2023-06-14 00:00:00+00:00,80.2,P,08269000
2023-06-15 00:00:00+00:00,75.9,P,08269000
2023-06-16 00:00:00+00:00,71.6,P,08269000
2023-06-17 00:00:00+00:00,69.3,P,08269000
2023-06-18 00:00:00+00:00,66.1,P,08269000
2023-06-19 00:00:00+00:00,63.7,P,08269000
2023-06-20 00:00:00+00:00,61.9,P,08269000
2023-06-21 00:00:00+00:00,60.8,P,08269000
2023-06-22 00:00:00+00:00,59.1,P,08269000
2023-06-23 00:00:00+00:00,56.9,P,08269000
2023-06-24 00:00:00+00:00,55.2,P,08269000
2023-06-25 00:00:00+00:00,52.3,P,08269000
2023-06-26 00:00:00+00:00,48.8,P,08269000
2023-06-27 00:00:00+00:00,47.4,P,08269000
2023-06-28 00:00:00+00:00,45.7,P,08269000
2023-06-29 00:00:00+00:00,44.1,P,08269000
2023-06-30 00:00:00+00:00,42.3,P,08269000
2023-07-01 00:00:00+00:00,39.7,P,08269000
2023-07-02 00:00:00+00:00,37.6,P,08269000
2023-07-03 00:00:00+00:00,35.5,P,08269000
2023-07-04 00:00:00+00:00,33.8,P,08269000
2023-07-05 00:00:00+00:00,32.0,P,08269000
2023-07-06 00:00:00+00:00,30.4,P,08269000
2023-07-07 00:00:00+00:00,29.1,P,08269000
2023-07-08 00:00:00+00:00,28.1,P,08269000
2023-07-09 00:00:00+00:00,26.8,P,08269000
2023-07-10 00:00:00+00:00,25.7,P,08269000
2023-07-11 00:00:00+00:00,24.2,P,08269000
2023-07-12 00:00:00+00:00,22.8,P,08269000
2023-07-13 00:00:00+00:00,21.8,P,08269000
2023-07-14 00:00:00+00:00,20.8,P,08269000
2023-07-15 00:00:00+00:00,20.0,P,08269000
2023-07-16 00:00:00+00:00,19.3,P,08269000
2023-07-17 00:00:00+00:00,18.1,P,08269000
2023-07-18 00:00:00+00:00,17.4,P,08269000
2023-07-19 00:00:00+00:00,17.1,P,08269000
2023-07-20 00:00:00+00:00,17.5,P,08269000
2023-07-21 00:00:00+00:00,16.4,P,08269000
