datetime,00060_Mean,00060_Mean_cd,site_no
2023-04-08 00:00:00+00:00,45.9,A,09292500
2023-04-09 00:00:00+00:00,48.1,A,09292500
2023-04-10 00:00:00+00:00,53.5,A,09292500
2023-04-11 00:00:00+00:00,60.9,A,09292500
2023-04-12 00:00:00+00:00,66.4,A,09292500
2023-04-13 00:00:00+00:00,63.9,A,09292500
2023-04-14 00:00:00+00:00,58.1,A,09292500
2023-04-15 00:00:00+00:00,54.9,A,09292500
2023-04-16 00:00:00+00:00,55.4,A,09292500
2023-04-17 00:00:00+00:00,61.0,A,09292500
2023-04-18 00:00:00+00:00,64.1,A,09292500
2023-04-19 00:00:00+00:00,59.9,A,09292500
2023-04-20 00:00:00+00:00,56.3,A,09292500
2023-04-21 00:00:00+00:00,55.4,A,09292500
2023-04-22 00:00:00+00:00,54.0,A,09292500
2023-04-23 00:00:00+00:00,54.5,A,09292500
2023-04-24 00:00:00+00:00,56.7,A,09292500
2023-04-25 00:00:00+00:00,56.4,A,09292500
2023-04-26 00:00:00+00:00,59.5,A,09292500
2023-04-27 00:00:00+00:00,67.0,A,09292500
2023-04-28 00:00:00+00:00,74.3,A,09292500
2023-04-29 00:00:00+00:00,85.1,A,09292500
2023-04-30 00:00:00+00:00,111.0,A,09292500
2023-05-01 00:00:00+00:00,169.0,A,09292500
2023-05-02 00:00:00+00:00,205.0,A,09292500
2023-05-03 00:00:00+00:00,218.0,A,09292500
2023-05-04 00:00:00+00:00,238.0,A,09292500
2023-05-05 00:00:00+00:00,216.0,A,09292500
2023-05-06 00:00:00+00:00,181.0,A,09292500
2023-05-07 00:00:00+00:00,153.0,A,09292500
2023-05-08 00:00:00+00:00,136.0,A,09292500
2023-05-09 00:00:00+00:00,139.0,A,09292500
2023-05-10 00:00:00+00:00,169.0,A,09292500
2023-05-11 00:00:00+00:00,205.0,A,09292500
2023-05-12 00:00:00+00:00,245.0,A,09292500
2023-05-13 00:00:00+00:00,261.0,A,09292500
2023-05-14 00:00:00+00:00,290.0,A,09292500
2023-05-15 00:00:00+00:00,328.0,A,09292500
2023-05-16 00:00:00+00:00,413.0,A,09292500
2023-05-17 00:00:00+00:00,476.0,A,09292500
2023-05-18 00:00:00+00:00,536.0,A,09292500
2023-05-19 00:00:00+00:00,607.0,A,09292500
2023-05-20 00:00:00+00:00,664.0,A,09292500
2023-05-21 00:00:00+00:00,743.0,A,09292500
2023-05-22 00:00:00+00:00,800.0,A,09292500
2023-05-23 00:00:00+00:00,759.0,A,09292500
2023-05-24 00:00:00+00:00,844.0,A,09292500
2023-05-25 00:00:00+00:00,864.0,A,09292500
2023-05-26 00:00:00+00:00,835.0,A,09292500
2023-05-27 00:00:00+00:00,707.0,A,09292500
2023-05-28 00:00:00+00:00,638.0,A,09292500
2023-05-29 00:00:00+00:00,681.0,A,09292500
2023-05-30 00:00:00+00:00,846.0,A,09292500
2023-05-31 00:00:00+00:00,837.0,A,09292500
2023-06-01 00:00:00+00:00,799.0,A,09292500
2023-06-02 00:00:00+00:00,715.0,A,09292500
2023-06-03 00:00:00+00:00,665.0,A,09292500
2023-06-04 00:00:00+00:00,743.0,A,09292500
2023-06-05 00:00:00+00:00,815.0,A,09292500
2023-06-06 00:00:00+00:00,894.0,A,09292500
2023-06-07 00:00:00+00:00,925.0,A,09292500
2023-06-08 00:00:00+00:00,1010.0,A,09292500
2023-06-09 00:00:00+00:00,851.0,A,09292500
2023-06-10 00:00:00+00:00,805.0,A,09292500
2023-06-11 00:00:00+00:00,760.0,A,09292500
2023-06-12 00:00:00+00:00,711.0,A,09292500
2023-06-13 00:00:00+00:00,651.0,A,09292500
2023-06-14 00:00:00+00:00,656.0,A,09292500
2023-06-15 00:00:00+00:00,728.0,A,09292500
2023-06-16 00:00:00+00:00,596.0,A,09292500
2023-06-17 00:00:00+00:00,551.0,A,09292500
2023-06-18 00:00:00+00:00,593.0,A,09292500
2023-06-19 00:00:00+00:00,778.0,A,09292500
2023-06-20 00:00:00+00:00,904.0,A,09292500
2023-06-21 00:00:00+00:00,764.0,A,09292500
2023-06-22 00:00:00+00:00,652.0,A,09292500
2023-06-23 00:00:00+00:00,576.0,A,09292500
2023-06-24 00:00:00+00:00,499.0,A,09292500
2023-06-25 00:00:00+00:00,490.0,A,09292500
2023-06-26 00:00:00+00:00,496.0,A,09292500
2023-06-27 00:00:00+00:00,482.0,A,09292500
2023-06-28 00:00:00+00:00,450.0,A,09292500
2023-06-29 00:00:00+00:00,419.0,A,09292500
2023-06-30 00:00:00+00:00,385.0,A,09292500
2023-07-01 00:00:00+00:00,410.0,A,09292500
2023-07-02 00:00:00+00:00,437.0,A,09292500
2023-07-03 00:00:00+00:00,447.0,A,09292500
2023-07-04 00:00:00+00:00,453.0,A,09292500
2023-07-05 00:00:00+00:00,432.0,A,09292500
2023-07-06 00:00:00+00:00,411.0,A,09292500
2023-07-07 00:00:00+00:00,384.0,A,09292500
2023-07-08 00:00:00+00:00,365.0,A,09292500
2023-07-09 00:00:00+00:00,345.0,A,09292500
2023-07-10 00:00:00+00:00,338.0,A,09292500
2023-07-11 00:00:00+00:00,327.0,A,09292500
2023-07-12 00:00:00+00:00,307.0,A,09292500
2023-07-13 00:00:00+00:00,291.0,A,09292500
2023-07-14 00:00:00+00:00,277.0,A,09292500
2023-07-15 00:00:00+00:00,262.0,A,09292500
2023-07-16 00:00:00+00:00,249.0,A,09292500
2023-07-17 00:00:00+00:00,241.0,A,09292500
2023-07-18 00:00:00+00:00,237.0,A,09292500
2023-07-19 00:00:00+00:00,239.0,A,09292500
2023-07-20 00:00:00+00:00,247.0,A,09292500
2023-07-21 00:00:00+00:00,226.0,A,09292500
