datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-21 00:00:00+00:00,200.0,"A, e",06200000
2022-11-22 00:00:00+00:00,202.0,"A, e",06200000
2022-11-23 00:00:00+00:00,196.0,"A, e",06200000
2022-11-24 00:00:00+00:00,182.0,"A, e",06200000
2022-11-25 00:00:00+00:00,196.0,"A, e",06200000
2022-11-26 00:00:00+00:00,201.0,A,06200000
2022-11-27 00:00:00+00:00,193.0,A,06200000
2022-11-28 00:00:00+00:00,160.0,"A, e",06200000
2022-11-29 00:00:00+00:00,127.0,"A, e",06200000
2022-11-30 00:00:00+00:00,124.0,"A, e",06200000
2022-12-01 00:00:00+00:00,184.0,"A, e",06200000
2022-12-02 00:00:00+00:00,190.0,"A, e",06200000
2022-12-03 00:00:00+00:00,140.0,"A, e",06200000
2022-12-04 00:00:00+00:00,171.0,"A, e",06200000
2022-12-05 00:00:00+00:00,189.0,"A, e",06200000
2022-12-06 00:00:00+00:00,179.0,"A, e",06200000
2022-12-07 00:00:00+00:00,177.0,"A, e",06200000
2022-12-08 00:00:00+00:00,148.0,"A, e",06200000
2022-12-09 00:00:00+00:00,149.0,"A, e",06200000
2022-12-10 00:00:00+00:00,160.0,"A, e",06200000
2022-12-11 00:00:00+00:00,174.0,"A, e",06200000
2022-12-12 00:00:00+00:00,164.0,"A, e",06200000
2022-12-13 00:00:00+00:00,149.0,"A, e",06200000
2022-12-14 00:00:00+00:00,129.0,"A, e",06200000
2022-12-15 00:00:00+00:00,145.0,"A, e",06200000
2022-12-16 00:00:00+00:00,151.0,"A, e",06200000
2022-12-17 00:00:00+00:00,173.0,"A, e",06200000
2022-12-18 00:00:00+00:00,132.0,"A, e",06200000
2022-12-19 00:00:00+00:00,124.0,"A, e",06200000
2022-12-20 00:00:00+00:00,117.0,"A, e",06200000
2022-12-21 00:00:00+00:00,103.0,"A, e",06200000
2022-12-22 00:00:00+00:00,94.5,"A, e",06200000
2022-12-23 00:00:00+00:00,89.9,"A, e",06200000
2022-12-24 00:00:00+00:00,112.0,"A, e",06200000
2022-12-25 00:00:00+00:00,125.0,"A, e",06200000
2022-12-26 00:00:00+00:00,129.0,"A, e",06200000
2022-12-27 00:00:00+00:00,141.0,"A, e",06200000
2022-12-28 00:00:00+00:00,145.0,"A, e",06200000
2022-12-29 00:00:00+00:00,144.0,"A, e",06200000
2022-12-30 00:00:00+00:00,119.0,"A, e",06200000
2022-12-31 00:00:00+00:00,122.0,"A, e",06200000
2023-01-01 00:00:00+00:00,132.0,"A, e",06200000
2023-01-02 00:00:00+00:00,120.0,"A, e",06200000
2023-01-03 00:00:00+00:00,102.0,"A, e",06200000
2023-01-04 00:00:00+00:00,101.0,"A, e",06200000
2023-01-05 00:00:00+00:00,98.7,"A, e",06200000
2023-01-06 00:00:00+00:00,129.0,"A, e",06200000
2023-01-07 00:00:00+00:00,141.0,"A, e",06200000
2023-01-08 00:00:00+00:00,132.0,"A, e",06200000
2023-01-09 00:00:00+00:00,134.0,"A, e",06200000
2023-01-10 00:00:00+00:00,135.0,"A, e",06200000
2023-01-11 00:00:00+00:00,133.0,"A, e",06200000
2023-01-12 00:00:00+00:00,130.0,"A, e",06200000
2023-01-13 00:00:00+00:00,128.0,"A, e",06200000
2023-01-14 00:00:00+00:00,129.0,"A, e",06200000
2023-01-15 00:00:00+00:00,128.0,"A, e",06200000
2023-01-16 00:00:00+00:00,126.0,"A, e",06200000
2023-01-17 00:00:00+00:00,110.0,"A, e",06200000
2023-01-18 00:00:00+00:00,110.0,"A, e",06200000
2023-01-19 00:00:00+00:00,84.7,"A, e",06200000
2023-01-20 00:00:00+00:00,85.1,"A, e",06200000
2023-01-21 00:00:00+00:00,80.4,"A, e",06200000
2023-01-22 00:00:00+00:00,86.1,"A, e",06200000
2023-01-23 00:00:00+00:00,90.5,"A, e",06200000
2023-01-24 00:00:00+00:00,85.6,"A, e",06200000
2023-01-25 00:00:00+00:00,89.1,"A, e",06200000
2023-01-26 00:00:00+00:00,99.6,"A, e",06200000
2023-01-27 00:00:00+00:00,99.2,"A, e",06200000
2023-01-28 00:00:00+00:00,73.0,"A, e",06200000
2023-01-29 00:00:00+00:00,61.5,"A, e",06200000
2023-01-30 00:00:00+00:00,62.7,"A, e",06200000
2023-01-31 00:00:00+00:00,79.6,"A, e",06200000
2023-02-01 00:00:00+00:00,88.8,"A, e",06200000
2023-02-02 00:00:00+00:00,85.2,"A, e",06200000
2023-02-03 00:00:00+00:00,84.4,"A, e",06200000
2023-02-04 00:00:00+00:00,80.3,"A, e",06200000
2023-02-05 00:00:00+00:00,71.5,"A, e",06200000
2023-02-06 00:00:00+00:00,75.6,"A, e",06200000
2023-02-07 00:00:00+00:00,77.8,"A, e",06200000
2023-02-08 00:00:00+00:00,74.6,"A, e",06200000
2023-02-09 00:00:00+00:00,73.9,"A, e",06200000
2023-02-10 00:00:00+00:00,71.7,"A, e",06200000
2023-02-11 00:00:00+00:00,73.4,"A, e",06200000
2023-02-12 00:00:00+00:00,77.7,"A, e",06200000
2023-02-13 00:00:00+00:00,78.8,"A, e",06200000
2023-02-14 00:00:00+00:00,70.4,"A, e",06200000
2023-02-15 00:00:00+00:00,58.5,"A, e",06200000
2023-02-16 00:00:00+00:00,61.8,"A, e",06200000
2023-02-17 00:00:00+00:00,79.2,"A, e",06200000
2023-02-18 00:00:00+00:00,80.4,"A, e",06200000
2023-02-19 00:00:00+00:00,78.7,"A, e",06200000
2023-02-20 00:00:00+00:00,77.2,"A, e",06200000
2023-02-21 00:00:00+00:00,68.0,"A, e",06200000
2023-02-22 00:00:00+00:00,57.7,"A, e",06200000
2023-02-23 00:00:00+00:00,57.6,"A, e",06200000
2023-02-24 00:00:00+00:00,63.4,"A, e",06200000
2023-02-25 00:00:00+00:00,75.7,"A, e",06200000
2023-02-26 00:00:00+00:00,77.5,"A, e",06200000
2023-02-27 00:00:00+00:00,78.5,"A, e",06200000
2023-02-28 00:00:00+00:00,77.3,"A, e",06200000
2023-03-01 00:00:00+00:00,76.7,"A, e",06200000
2023-03-02 00:00:00+00:00,79.4,"A, e",06200000
2023-03-03 00:00:00+00:00,78.6,"A, e",06200000
2023-03-04 00:00:00+00:00,78.2,"A, e",06200000
2023-03-05 00:00:00+00:00,76.9,"A, e",06200000
2023-03-06 00:00:00+00:00,75.3,"A, e",06200000
2023-03-07 00:00:00+00:00,76.4,"A, e",06200000
2023-03-08 00:00:00+00:00,78.6,"A, e",06200000
2023-03-09 00:00:00+00:00,80.3,"A, e",06200000
2023-03-10 00:00:00+00:00,85.0,"A, e",06200000
2023-03-11 00:00:00+00:00,89.6,"A, e",06200000
2023-03-12 00:00:00+00:00,90.2,"A, e",06200000
2023-03-13 00:00:00+00:00,93.6,"A, e",06200000
2023-03-14 00:00:00+00:00,101.0,"A, e",06200000
2023-03-15 00:00:00+00:00,102.0,"A, e",06200000
2023-03-16 00:00:00+00:00,98.5,"A, e",06200000
2023-03-17 00:00:00+00:00,87.8,"A, e",06200000
2023-03-18 00:00:00+00:00,85.5,"A, e",06200000
2023-03-19 00:00:00+00:00,93.9,"A, e",06200000
2023-03-20 00:00:00+00:00,103.0,"A, e",06200000
2023-03-21 00:00:00+00:00,108.0,"A, e",06200000
2023-03-22 00:00:00+00:00,105.0,"A, e",06200000
2023-03-23 00:00:00+00:00,104.0,"A, e",06200000
2023-03-24 00:00:00+00:00,107.0,"A, e",06200000
2023-03-25 00:00:00+00:00,109.0,"A, e",06200000
2023-03-26 00:00:00+00:00,111.0,"A, e",06200000
2023-03-27 00:00:00+00:00,110.0,"A, e",06200000
2023-03-28 00:00:00+00:00,110.0,"A, e",06200000
2023-03-29 00:00:00+00:00,113.0,"A, e",06200000
2023-03-30 00:00:00+00:00,123.0,"A, e",06200000
2023-03-31 00:00:00+00:00,122.0,A,06200000
2023-04-01 00:00:00+00:00,124.0,A,06200000
2023-04-02 00:00:00+00:00,127.0,A,06200000
2023-04-03 00:00:00+00:00,120.0,A,06200000
2023-04-04 00:00:00+00:00,125.0,A,06200000
2023-04-05 00:00:00+00:00,121.0,A,06200000
2023-04-06 00:00:00+00:00,118.0,A,06200000
2023-04-07 00:00:00+00:00,122.0,A,06200000
2023-04-08 00:00:00+00:00,132.0,A,06200000
2023-04-09 00:00:00+00:00,162.0,A,06200000
2023-04-10 00:00:00+00:00,300.0,A,06200000
2023-04-11 00:00:00+00:00,412.0,A,06200000
2023-04-12 00:00:00+00:00,429.0,A,06200000
2023-04-13 00:00:00+00:00,355.0,A,06200000
2023-04-14 00:00:00+00:00,304.0,A,06200000
2023-04-15 00:00:00+00:00,266.0,A,06200000
2023-04-16 00:00:00+00:00,251.0,A,06200000
2023-04-17 00:00:00+00:00,259.0,A,06200000
2023-04-18 00:00:00+00:00,279.0,A,06200000
2023-04-19 00:00:00+00:00,277.0,A,06200000
2023-04-20 00:00:00+00:00,257.0,A,06200000
2023-04-21 00:00:00+00:00,247.0,A,06200000
2023-04-22 00:00:00+00:00,235.0,A,06200000
2023-04-23 00:00:00+00:00,225.0,A,06200000
2023-04-24 00:00:00+00:00,224.0,A,06200000
2023-04-25 00:00:00+00:00,232.0,A,06200000
2023-04-26 00:00:00+00:00,252.0,A,06200000
2023-04-27 00:00:00+00:00,276.0,A,06200000
2023-04-28 00:00:00+00:00,288.0,A,06200000
2023-04-29 00:00:00+00:00,285.0,A,06200000
2023-04-30 00:00:00+00:00,339.0,A,06200000
2023-05-01 00:00:00+00:00,446.0,A,06200000
2023-05-02 00:00:00+00:00,617.0,A,06200000
2023-05-03 00:00:00+00:00,836.0,A,06200000
2023-05-04 00:00:00+00:00,1080.0,A,06200000
2023-05-05 00:00:00+00:00,1240.0,A,06200000
2023-05-06 00:00:00+00:00,1120.0,A,06200000
2023-05-07 00:00:00+00:00,961.0,A,06200000
2023-05-08 00:00:00+00:00,835.0,A,06200000
2023-05-09 00:00:00+00:00,772.0,A,06200000
2023-05-10 00:00:00+00:00,741.0,A,06200000
2023-05-11 00:00:00+00:00,716.0,A,06200000
2023-05-12 00:00:00+00:00,737.0,A,06200000
2023-05-13 00:00:00+00:00,767.0,A,06200000
2023-05-14 00:00:00+00:00,935.0,A,06200000
2023-05-15 00:00:00+00:00,1170.0,A,06200000
2023-05-16 00:00:00+00:00,1490.0,A,06200000
2023-05-17 00:00:00+00:00,1830.0,A,06200000
2023-05-18 00:00:00+00:00,1840.0,A,06200000
2023-05-19 00:00:00+00:00,1930.0,A,06200000
2023-05-20 00:00:00+00:00,1990.0,A,06200000
2023-05-21 00:00:00+00:00,2330.0,A,06200000
2023-05-22 00:00:00+00:00,2560.0,A,06200000
2023-05-23 00:00:00+00:00,3270.0,A,06200000
2023-05-24 00:00:00+00:00,3470.0,A,06200000
2023-05-25 00:00:00+00:00,3410.0,A,06200000
2023-05-26 00:00:00+00:00,2910.0,A,06200000
2023-05-27 00:00:00+00:00,3060.0,A,06200000
2023-05-28 00:00:00+00:00,2800.0,A,06200000
2023-05-29 00:00:00+00:00,2650.0,A,06200000
2023-05-30 00:00:00+00:00,2720.0,A,06200000
2023-05-31 00:00:00+00:00,2770.0,A,06200000
2023-06-01 00:00:00+00:00,2690.0,A,06200000
2023-06-02 00:00:00+00:00,2820.0,A,06200000
2023-06-03 00:00:00+00:00,4040.0,A,06200000
2023-06-04 00:00:00+00:00,4070.0,A,06200000
2023-06-05 00:00:00+00:00,3900.0,A,06200000
2023-06-06 00:00:00+00:00,3740.0,A,06200000
2023-06-07 00:00:00+00:00,3970.0,A,06200000
2023-06-08 00:00:00+00:00,3910.0,A,06200000
2023-06-09 00:00:00+00:00,3790.0,A,06200000
2023-06-10 00:00:00+00:00,3430.0,A,06200000
2023-06-11 00:00:00+00:00,2930.0,A,06200000
2023-06-12 00:00:00+00:00,3150.0,A,06200000
2023-06-13 00:00:00+00:00,3080.0,A,06200000
2023-06-14 00:00:00+00:00,2980.0,A,06200000
2023-06-15 00:00:00+00:00,3240.0,A,06200000
2023-06-16 00:00:00+00:00,2430.0,A,06200000
2023-06-17 00:00:00+00:00,2120.0,A,06200000
2023-06-18 00:00:00+00:00,2180.0,A,06200000
2023-06-19 00:00:00+00:00,2860.0,A,06200000
2023-06-20 00:00:00+00:00,2320.0,A,06200000
2023-06-21 00:00:00+00:00,1960.0,A,06200000
2023-06-22 00:00:00+00:00,1740.0,A,06200000
2023-06-23 00:00:00+00:00,1690.0,A,06200000
2023-06-24 00:00:00+00:00,2580.0,A,06200000
2023-06-25 00:00:00+00:00,2360.0,A,06200000
2023-06-26 00:00:00+00:00,2110.0,A,06200000
2023-06-27 00:00:00+00:00,2030.0,A,06200000
2023-06-28 00:00:00+00:00,2050.0,A,06200000
2023-06-29 00:00:00+00:00,1910.0,A,06200000
2023-06-30 00:00:00+00:00,1800.0,A,06200000
2023-07-01 00:00:00+00:00,1750.0,A,06200000
2023-07-02 00:00:00+00:00,1800.0,A,06200000
2023-07-03 00:00:00+00:00,1740.0,A,06200000
2023-07-04 00:00:00+00:00,1800.0,A,06200000
2023-07-05 00:00:00+00:00,1620.0,A,06200000
2023-07-06 00:00:00+00:00,1430.0,A,06200000
2023-07-07 00:00:00+00:00,1340.0,A,06200000
2023-07-08 00:00:00+00:00,1250.0,A,06200000
2023-07-09 00:00:00+00:00,1170.0,A,06200000
2023-07-10 00:00:00+00:00,1150.0,A,06200000
2023-07-11 00:00:00+00:00,1120.0,A,06200000
2023-07-12 00:00:00+00:00,1050.0,A,06200000
2023-07-13 00:00:00+00:00,926.0,A,06200000
2023-07-14 00:00:00+00:00,802.0,A,06200000
2023-07-15 00:00:00+00:00,741.0,A,06200000
2023-07-16 00:00:00+00:00,679.0,A,06200000
2023-07-17 00:00:00+00:00,622.0,A,06200000
2023-07-18 00:00:00+00:00,539.0,A,06200000
2023-07-19 00:00:00+00:00,462.0,A,06200000
2023-07-20 00:00:00+00:00,432.0,A,06200000
2023-07-21 00:00:00+00:00,409.0,A,06200000
