datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-16 00:00:00+00:00,2280.0,P,12452500
2023-01-17 00:00:00+00:00,2370.0,P,12452500
2023-01-18 00:00:00+00:00,2370.0,P,12452500
2023-01-19 00:00:00+00:00,2380.0,P,12452500
2023-01-20 00:00:00+00:00,2310.0,P,12452500
2023-01-21 00:00:00+00:00,2380.0,P,12452500
2023-01-22 00:00:00+00:00,1280.0,P,12452500
2023-01-23 00:00:00+00:00,2370.0,P,12452500
2023-01-24 00:00:00+00:00,2390.0,P,12452500
2023-01-25 00:00:00+00:00,2370.0,P,12452500
2023-01-26 00:00:00+00:00,882.0,P,12452500
2023-01-27 00:00:00+00:00,874.0,P,12452500
2023-01-28 00:00:00+00:00,876.0,P,12452500
2023-01-29 00:00:00+00:00,877.0,P,12452500
2023-01-30 00:00:00+00:00,2380.0,P,12452500
2023-01-31 00:00:00+00:00,2390.0,P,12452500
2023-02-01 00:00:00+00:00,2390.0,P,12452500
2023-02-02 00:00:00+00:00,876.0,P,12452500
2023-02-03 00:00:00+00:00,876.0,P,12452500
2023-02-04 00:00:00+00:00,877.0,P,12452500
2023-02-05 00:00:00+00:00,875.0,P,12452500
2023-02-06 00:00:00+00:00,876.0,P,12452500
2023-02-07 00:00:00+00:00,877.0,P,12452500
2023-02-08 00:00:00+00:00,875.0,P,12452500
2023-02-09 00:00:00+00:00,874.0,P,12452500
2023-02-10 00:00:00+00:00,871.0,P,12452500
2023-02-11 00:00:00+00:00,871.0,P,12452500
2023-02-12 00:00:00+00:00,870.0,P,12452500
2023-02-13 00:00:00+00:00,871.0,P,12452500
2023-02-14 00:00:00+00:00,875.0,P,12452500
2023-02-15 00:00:00+00:00,874.0,P,12452500
2023-02-16 00:00:00+00:00,872.0,P,12452500
2023-02-17 00:00:00+00:00,874.0,P,12452500
2023-02-18 00:00:00+00:00,871.0,P,12452500
2023-02-19 00:00:00+00:00,873.0,P,12452500
2023-02-20 00:00:00+00:00,873.0,P,12452500
2023-02-21 00:00:00+00:00,877.0,P,12452500
2023-02-22 00:00:00+00:00,884.0,P,12452500
2023-02-23 00:00:00+00:00,882.0,P,12452500
2023-02-24 00:00:00+00:00,1440.0,P,12452500
2023-02-25 00:00:00+00:00,876.0,P,12452500
2023-02-26 00:00:00+00:00,874.0,P,12452500
2023-02-27 00:00:00+00:00,878.0,P,12452500
2023-02-28 00:00:00+00:00,876.0,P,12452500
2023-03-01 00:00:00+00:00,876.0,P,12452500
2023-03-02 00:00:00+00:00,877.0,P,12452500
2023-03-03 00:00:00+00:00,878.0,P,12452500
2023-03-04 00:00:00+00:00,877.0,P,12452500
2023-03-05 00:00:00+00:00,908.0,P,12452500
2023-03-06 00:00:00+00:00,912.0,P,12452500
2023-03-07 00:00:00+00:00,890.0,P,12452500
2023-03-08 00:00:00+00:00,878.0,P,12452500
2023-03-09 00:00:00+00:00,877.0,P,12452500
2023-03-10 00:00:00+00:00,879.0,P,12452500
2023-03-11 00:00:00+00:00,880.0,P,12452500
2023-03-12 00:00:00+00:00,877.0,P,12452500
2023-03-13 00:00:00+00:00,880.0,P,12452500
2023-03-14 00:00:00+00:00,883.0,P,12452500
2023-03-15 00:00:00+00:00,890.0,P,12452500
2023-03-16 00:00:00+00:00,925.0,P,12452500
2023-03-17 00:00:00+00:00,1190.0,P,12452500
2023-03-18 00:00:00+00:00,1770.0,P,12452500
2023-03-19 00:00:00+00:00,1780.0,P,12452500
2023-03-20 00:00:00+00:00,1560.0,P,12452500
2023-03-21 00:00:00+00:00,927.0,P,12452500
2023-03-22 00:00:00+00:00,926.0,P,12452500
2023-03-23 00:00:00+00:00,916.0,P,12452500
2023-03-24 00:00:00+00:00,909.0,P,12452500
2023-03-25 00:00:00+00:00,908.0,P,12452500
2023-03-26 00:00:00+00:00,908.0,P,12452500
2023-03-27 00:00:00+00:00,912.0,P,12452500
2023-03-28 00:00:00+00:00,910.0,P,12452500
2023-03-29 00:00:00+00:00,912.0,P,12452500
2023-03-30 00:00:00+00:00,909.0,P,12452500
2023-03-31 00:00:00+00:00,909.0,P,12452500
2023-04-01 00:00:00+00:00,121.0,P,12452500
2023-04-02 00:00:00+00:00,121.0,P,12452500
2023-04-03 00:00:00+00:00,122.0,P,12452500
2023-04-04 00:00:00+00:00,123.0,P,12452500
2023-04-05 00:00:00+00:00,124.0,P,12452500
2023-04-06 00:00:00+00:00,125.0,P,12452500
2023-04-07 00:00:00+00:00,125.0,P,12452500
2023-04-08 00:00:00+00:00,126.0,P,12452500
2023-04-09 00:00:00+00:00,126.0,P,12452500
2023-04-10 00:00:00+00:00,139.0,P,12452500
2023-04-11 00:00:00+00:00,153.0,P,12452500
2023-04-12 00:00:00+00:00,148.0,P,12452500
2023-04-13 00:00:00+00:00,125.0,P,12452500
2023-04-14 00:00:00+00:00,125.0,P,12452500
2023-04-15 00:00:00+00:00,125.0,P,12452500
2023-04-16 00:00:00+00:00,125.0,P,12452500
2023-04-17 00:00:00+00:00,126.0,P,12452500
2023-04-18 00:00:00+00:00,125.0,P,12452500
2023-04-19 00:00:00+00:00,126.0,P,12452500
2023-04-20 00:00:00+00:00,125.0,P,12452500
2023-04-21 00:00:00+00:00,126.0,P,12452500
2023-04-22 00:00:00+00:00,127.0,P,12452500
2023-04-23 00:00:00+00:00,127.0,P,12452500
2023-04-24 00:00:00+00:00,127.0,P,12452500
2023-04-25 00:00:00+00:00,127.0,P,12452500
2023-04-26 00:00:00+00:00,127.0,P,12452500
2023-04-27 00:00:00+00:00,126.0,P,12452500
2023-04-28 00:00:00+00:00,126.0,P,12452500
2023-04-29 00:00:00+00:00,127.0,P,12452500
2023-04-30 00:00:00+00:00,127.0,P,12452500
2023-05-01 00:00:00+00:00,127.0,P,12452500
2023-05-02 00:00:00+00:00,128.0,P,12452500
2023-05-03 00:00:00+00:00,197.0,P,12452500
2023-05-04 00:00:00+00:00,155.0,P,12452500
2023-05-05 00:00:00+00:00,986.0,P,12452500
2023-05-06 00:00:00+00:00,1270.0,P,12452500
2023-05-07 00:00:00+00:00,1270.0,P,12452500
2023-05-08 00:00:00+00:00,1270.0,P,12452500
2023-05-09 00:00:00+00:00,1270.0,P,12452500
2023-05-10 00:00:00+00:00,1370.0,P,12452500
2023-05-11 00:00:00+00:00,1990.0,P,12452500
2023-05-12 00:00:00+00:00,3580.0,P,12452500
2023-05-13 00:00:00+00:00,3700.0,P,12452500
2023-05-14 00:00:00+00:00,3720.0,P,12452500
2023-05-15 00:00:00+00:00,3700.0,P,12452500
2023-05-16 00:00:00+00:00,4830.0,P,12452500
2023-05-17 00:00:00+00:00,5530.0,P,12452500
2023-05-18 00:00:00+00:00,5380.0,P,12452500
2023-05-19 00:00:00+00:00,5320.0,P,12452500
2023-05-20 00:00:00+00:00,5310.0,P,12452500
2023-05-21 00:00:00+00:00,5320.0,P,12452500
2023-05-22 00:00:00+00:00,5340.0,P,12452500
2023-05-23 00:00:00+00:00,5540.0,P,12452500
2023-05-24 00:00:00+00:00,5650.0,P,12452500
2023-05-25 00:00:00+00:00,5380.0,P,12452500
2023-05-26 00:00:00+00:00,5110.0,P,12452500
2023-05-27 00:00:00+00:00,5610.0,P,12452500
2023-05-28 00:00:00+00:00,5640.0,P,12452500
2023-05-29 00:00:00+00:00,5650.0,P,12452500
2023-05-30 00:00:00+00:00,5320.0,P,12452500
2023-05-31 00:00:00+00:00,5280.0,P,12452500
2023-06-01 00:00:00+00:00,5420.0,P,12452500
2023-06-02 00:00:00+00:00,4500.0,P,12452500
2023-06-03 00:00:00+00:00,4280.0,P,12452500
2023-06-04 00:00:00+00:00,4300.0,P,12452500
2023-06-05 00:00:00+00:00,4240.0,P,12452500
2023-06-06 00:00:00+00:00,3690.0,P,12452500
2023-06-07 00:00:00+00:00,3030.0,P,12452500
2023-06-08 00:00:00+00:00,2830.0,P,12452500
2023-06-09 00:00:00+00:00,2830.0,P,12452500
2023-06-10 00:00:00+00:00,2840.0,P,12452500
2023-06-11 00:00:00+00:00,2840.0,P,12452500
2023-06-12 00:00:00+00:00,2820.0,P,12452500
2023-06-13 00:00:00+00:00,2830.0,P,12452500
2023-06-14 00:00:00+00:00,2760.0,P,12452500
2023-06-15 00:00:00+00:00,2580.0,P,12452500
2023-06-16 00:00:00+00:00,2490.0,P,12452500
2023-06-17 00:00:00+00:00,2480.0,P,12452500
2023-06-18 00:00:00+00:00,2480.0,P,12452500
2023-06-19 00:00:00+00:00,1710.0,P,12452500
2023-06-20 00:00:00+00:00,1930.0,P,12452500
2023-06-21 00:00:00+00:00,1730.0,P,12452500
2023-06-22 00:00:00+00:00,1730.0,P,12452500
2023-06-23 00:00:00+00:00,1690.0,P,12452500
2023-06-24 00:00:00+00:00,958.0,P,12452500
2023-06-25 00:00:00+00:00,215.0,P,12452500
2023-06-26 00:00:00+00:00,1590.0,P,12452500
2023-06-27 00:00:00+00:00,1750.0,P,12452500
2023-06-28 00:00:00+00:00,1690.0,P,12452500
2023-06-29 00:00:00+00:00,2500.0,P,12452500
2023-06-30 00:00:00+00:00,2490.0,P,12452500
2023-07-01 00:00:00+00:00,1300.0,P,12452500
2023-07-02 00:00:00+00:00,1310.0,P,12452500
2023-07-03 00:00:00+00:00,1310.0,P,12452500
2023-07-04 00:00:00+00:00,1310.0,P,12452500
2023-07-05 00:00:00+00:00,1310.0,P,12452500
2023-07-06 00:00:00+00:00,1310.0,P,12452500
2023-07-07 00:00:00+00:00,1310.0,P,12452500
2023-07-08 00:00:00+00:00,1310.0,P,12452500
2023-07-09 00:00:00+00:00,1310.0,P,12452500
2023-07-10 00:00:00+00:00,1310.0,P,12452500
2023-07-11 00:00:00+00:00,1310.0,P,12452500
2023-07-12 00:00:00+00:00,1310.0,P,12452500
2023-07-13 00:00:00+00:00,1310.0,P,12452500
2023-07-14 00:00:00+00:00,1310.0,P,12452500
2023-07-15 00:00:00+00:00,1310.0,P,12452500
2023-07-16 00:00:00+00:00,1270.0,P,12452500
2023-07-17 00:00:00+00:00,1190.0,P,12452500
2023-07-18 00:00:00+00:00,1200.0,P,12452500
2023-07-19 00:00:00+00:00,1190.0,P,12452500
2023-07-20 00:00:00+00:00,1190.0,P,12452500
2023-07-21 00:00:00+00:00,1190.0,P,12452500
