datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-10 00:00:00+00:00,34000.0,"A, e",15356000
2023-01-11 00:00:00+00:00,33800.0,"A, e",15356000
2023-01-12 00:00:00+00:00,33600.0,"A, e",15356000
2023-01-13 00:00:00+00:00,33400.0,"A, e",15356000
2023-01-14 00:00:00+00:00,33300.0,"A, e",15356000
2023-01-15 00:00:00+00:00,33100.0,"A, e",15356000
2023-01-16 00:00:00+00:00,33000.0,"A, e",15356000
2023-01-17 00:00:00+00:00,32900.0,"A, e",15356000
2023-01-18 00:00:00+00:00,32800.0,"A, e",15356000
2023-01-19 00:00:00+00:00,32600.0,"A, e",15356000
2023-01-20 00:00:00+00:00,32500.0,"A, e",15356000
2023-01-21 00:00:00+00:00,32400.0,"A, e",15356000
2023-01-22 00:00:00+00:00,32400.0,"A, e",15356000
2023-01-23 00:00:00+00:00,32300.0,"A, e",15356000
2023-01-24 00:00:00+00:00,32100.0,"A, e",15356000
2023-01-25 00:00:00+00:00,32000.0,"A, e",15356000
2023-01-26 00:00:00+00:00,31900.0,"A, e",15356000
2023-01-27 00:00:00+00:00,31800.0,"A, e",15356000
2023-01-28 00:00:00+00:00,31700.0,"A, e",15356000
2023-01-29 00:00:00+00:00,31600.0,"A, e",15356000
2023-01-30 00:00:00+00:00,31500.0,"A, e",15356000
2023-01-31 00:00:00+00:00,31400.0,"A, e",15356000
2023-02-01 00:00:00+00:00,31300.0,"A, e",15356000
2023-02-02 00:00:00+00:00,31300.0,"A, e",15356000
2023-02-03 00:00:00+00:00,31200.0,"A, e",15356000
2023-02-04 00:00:00+00:00,31100.0,"A, e",15356000
2023-02-05 00:00:00+00:00,31000.0,"A, e",15356000
2023-02-06 00:00:00+00:00,30900.0,"A, e",15356000
2023-02-07 00:00:00+00:00,30800.0,"A, e",15356000
2023-02-08 00:00:00+00:00,30800.0,"A, e",15356000
2023-02-09 00:00:00+00:00,30700.0,"A, e",15356000
2023-02-10 00:00:00+00:00,30600.0,"A, e",15356000
2023-02-11 00:00:00+00:00,30600.0,"A, e",15356000
2023-02-12 00:00:00+00:00,30500.0,"A, e",15356000
2023-02-13 00:00:00+00:00,30400.0,"A, e",15356000
2023-02-14 00:00:00+00:00,30400.0,"A, e",15356000
2023-02-15 00:00:00+00:00,30300.0,"A, e",15356000
2023-02-16 00:00:00+00:00,30200.0,"A, e",15356000
2023-02-17 00:00:00+00:00,30100.0,"A, e",15356000
2023-02-18 00:00:00+00:00,30000.0,"A, e",15356000
2023-02-19 00:00:00+00:00,30000.0,"A, e",15356000
2023-02-20 00:00:00+00:00,29900.0,"A, e",15356000
2023-02-21 00:00:00+00:00,29800.0,"A, e",15356000
2023-02-22 00:00:00+00:00,29800.0,"A, e",15356000
2023-02-23 00:00:00+00:00,29700.0,"A, e",15356000
2023-02-24 00:00:00+00:00,29600.0,"A, e",15356000
2023-02-25 00:00:00+00:00,29500.0,"A, e",15356000
2023-02-26 00:00:00+00:00,29400.0,"A, e",15356000
2023-02-27 00:00:00+00:00,29300.0,"A, e",15356000
2023-02-28 00:00:00+00:00,29300.0,"A, e",15356000
2023-03-01 00:00:00+00:00,29200.0,"A, e",15356000
2023-03-02 00:00:00+00:00,29100.0,"A, e",15356000
2023-03-03 00:00:00+00:00,29000.0,"A, e",15356000
2023-03-04 00:00:00+00:00,28900.0,"A, e",15356000
2023-03-05 00:00:00+00:00,28900.0,"A, e",15356000
2023-03-06 00:00:00+00:00,28800.0,"A, e",15356000
2023-03-07 00:00:00+00:00,28600.0,"A, e",15356000
2023-03-08 00:00:00+00:00,28500.0,"A, e",15356000
2023-03-09 00:00:00+00:00,28500.0,"A, e",15356000
2023-03-10 00:00:00+00:00,28400.0,"A, e",15356000
2023-03-11 00:00:00+00:00,28400.0,"A, e",15356000
2023-03-12 00:00:00+00:00,28400.0,"A, e",15356000
2023-03-13 00:00:00+00:00,28300.0,"A, e",15356000
2023-03-14 00:00:00+00:00,28300.0,"A, e",15356000
2023-03-15 00:00:00+00:00,28200.0,"A, e",15356000
2023-03-16 00:00:00+00:00,28200.0,"A, e",15356000
2023-03-17 00:00:00+00:00,28200.0,"A, e",15356000
2023-03-18 00:00:00+00:00,28100.0,"A, e",15356000
2023-03-19 00:00:00+00:00,28100.0,"A, e",15356000
2023-03-20 00:00:00+00:00,28100.0,"A, e",15356000
2023-03-21 00:00:00+00:00,28000.0,"A, e",15356000
2023-03-22 00:00:00+00:00,27900.0,"A, e",15356000
2023-03-23 00:00:00+00:00,27900.0,"A, e",15356000
2023-03-24 00:00:00+00:00,27800.0,"A, e",15356000
2023-03-25 00:00:00+00:00,27800.0,"A, e",15356000
2023-03-26 00:00:00+00:00,27700.0,"A, e",15356000
2023-03-27 00:00:00+00:00,27600.0,"A, e",15356000
2023-03-28 00:00:00+00:00,27600.0,"A, e",15356000
2023-03-29 00:00:00+00:00,27600.0,"A, e",15356000
2023-03-30 00:00:00+00:00,27500.0,"A, e",15356000
2023-03-31 00:00:00+00:00,27500.0,"A, e",15356000
2023-04-01 00:00:00+00:00,27400.0,"A, e",15356000
2023-04-02 00:00:00+00:00,27400.0,"A, e",15356000
2023-04-03 00:00:00+00:00,27300.0,"A, e",15356000
2023-04-04 00:00:00+00:00,27200.0,"A, e",15356000
2023-04-05 00:00:00+00:00,27200.0,"A, e",15356000
2023-04-06 00:00:00+00:00,27100.0,"A, e",15356000
2023-04-07 00:00:00+00:00,27000.0,"A, e",15356000
2023-04-08 00:00:00+00:00,27000.0,"A, e",15356000
2023-04-09 00:00:00+00:00,26900.0,"A, e",15356000
2023-04-10 00:00:00+00:00,26900.0,"A, e",15356000
2023-04-11 00:00:00+00:00,26800.0,"A, e",15356000
2023-04-12 00:00:00+00:00,26800.0,"A, e",15356000
2023-04-13 00:00:00+00:00,26800.0,"A, e",15356000
2023-04-14 00:00:00+00:00,26700.0,"A, e",15356000
2023-04-15 00:00:00+00:00,26700.0,"A, e",15356000
2023-04-16 00:00:00+00:00,26600.0,"A, e",15356000
2023-04-17 00:00:00+00:00,26600.0,"A, e",15356000
2023-04-18 00:00:00+00:00,26600.0,"A, e",15356000
2023-04-19 00:00:00+00:00,26500.0,"A, e",15356000
2023-04-20 00:00:00+00:00,26500.0,"A, e",15356000
2023-04-21 00:00:00+00:00,26500.0,"A, e",15356000
2023-04-22 00:00:00+00:00,26400.0,"A, e",15356000
2023-04-23 00:00:00+00:00,26400.0,"P, e",15356000
2023-04-24 00:00:00+00:00,26400.0,"P, e",15356000
2023-04-25 00:00:00+00:00,26400.0,"P, e",15356000
2023-04-26 00:00:00+00:00,26400.0,"P, e",15356000
2023-04-27 00:00:00+00:00,26500.0,"P, e",15356000
2023-04-28 00:00:00+00:00,26500.0,"P, e",15356000
2023-04-29 00:00:00+00:00,26600.0,"P, e",15356000
2023-04-30 00:00:00+00:00,26700.0,"P, e",15356000
2023-05-01 00:00:00+00:00,26800.0,"P, e",15356000
2023-05-02 00:00:00+00:00,27100.0,"P, e",15356000
2023-05-03 00:00:00+00:00,27400.0,"P, e",15356000
2023-05-04 00:00:00+00:00,27800.0,"P, e",15356000
2023-05-05 00:00:00+00:00,28400.0,"P, e",15356000
2023-05-06 00:00:00+00:00,29900.0,"P, e",15356000
2023-05-07 00:00:00+00:00,31900.0,"P, e",15356000
2023-05-08 00:00:00+00:00,35400.0,"P, e",15356000
2023-05-09 00:00:00+00:00,44100.0,"P, e",15356000
2023-05-10 00:00:00+00:00,60000.0,"P, e",15356000
2023-05-11 00:00:00+00:00,95200.0,"P, e",15356000
2023-05-12 00:00:00+00:00,147000.0,"P, e",15356000
2023-05-13 00:00:00+00:00,207000.0,"P, e",15356000
2023-05-14 00:00:00+00:00,263000.0,"P, e",15356000
2023-05-15 00:00:00+00:00,312000.0,"P, e",15356000
2023-05-16 00:00:00+00:00,352000.0,"P, e",15356000
2023-05-17 00:00:00+00:00,380000.0,"P, e",15356000
2023-05-18 00:00:00+00:00,393000.0,"P, e",15356000
2023-05-19 00:00:00+00:00,399000.0,"P, e",15356000
2023-05-20 00:00:00+00:00,399000.0,"P, e",15356000
2023-05-21 00:00:00+00:00,393000.0,"P, e",15356000
2023-05-22 00:00:00+00:00,377000.0,"P, e",15356000
2023-05-23 00:00:00+00:00,359000.0,"P, e",15356000
2023-05-24 00:00:00+00:00,356000.0,P,15356000
2023-05-25 00:00:00+00:00,356000.0,P,15356000
2023-05-26 00:00:00+00:00,333000.0,P,15356000
2023-05-27 00:00:00+00:00,330000.0,P,15356000
2023-05-28 00:00:00+00:00,335000.0,P,15356000
2023-05-29 00:00:00+00:00,298000.0,P,15356000
2023-05-30 00:00:00+00:00,273000.0,P,15356000
2023-05-31 00:00:00+00:00,270000.0,P,15356000
2023-06-01 00:00:00+00:00,270000.0,P,15356000
2023-06-02 00:00:00+00:00,249000.0,P,15356000
2023-06-03 00:00:00+00:00,225000.0,P,15356000
2023-06-04 00:00:00+00:00,206000.0,P,15356000
2023-06-05 00:00:00+00:00,192000.0,P,15356000
2023-06-06 00:00:00+00:00,181000.0,P,15356000
2023-06-07 00:00:00+00:00,174000.0,P,15356000
2023-06-08 00:00:00+00:00,170000.0,P,15356000
2023-06-09 00:00:00+00:00,177000.0,P,15356000
2023-06-10 00:00:00+00:00,188000.0,P,15356000
2023-06-11 00:00:00+00:00,201000.0,P,15356000
2023-06-12 00:00:00+00:00,212000.0,P,15356000
2023-06-13 00:00:00+00:00,207000.0,P,15356000
2023-06-14 00:00:00+00:00,201000.0,P,15356000
2023-06-15 00:00:00+00:00,193000.0,P,15356000
2023-06-16 00:00:00+00:00,184000.0,P,15356000
2023-06-17 00:00:00+00:00,176000.0,P,15356000
2023-06-18 00:00:00+00:00,171000.0,P,15356000
2023-06-19 00:00:00+00:00,165000.0,P,15356000
2023-06-20 00:00:00+00:00,161000.0,P,15356000
2023-06-21 00:00:00+00:00,158000.0,P,15356000
2023-06-22 00:00:00+00:00,158000.0,P,15356000
2023-06-23 00:00:00+00:00,161000.0,P,15356000
2023-06-24 00:00:00+00:00,163000.0,P,15356000
2023-06-25 00:00:00+00:00,168000.0,P,15356000
2023-06-26 00:00:00+00:00,181000.0,P,15356000
2023-06-27 00:00:00+00:00,187000.0,P,15356000
2023-06-28 00:00:00+00:00,194000.0,P,15356000
2023-06-29 00:00:00+00:00,192000.0,P,15356000
2023-06-30 00:00:00+00:00,182000.0,P,15356000
2023-07-01 00:00:00+00:00,176000.0,P,15356000
2023-07-02 00:00:00+00:00,173000.0,P,15356000
2023-07-03 00:00:00+00:00,171000.0,P,15356000
2023-07-04 00:00:00+00:00,170000.0,P,15356000
2023-07-05 00:00:00+00:00,171000.0,P,15356000
2023-07-06 00:00:00+00:00,176000.0,P,15356000
2023-07-07 00:00:00+00:00,176000.0,P,15356000
2023-07-08 00:00:00+00:00,171000.0,P,15356000
2023-07-09 00:00:00+00:00,167000.0,P,15356000
2023-07-10 00:00:00+00:00,166000.0,P,15356000
2023-07-11 00:00:00+00:00,165000.0,P,15356000
2023-07-12 00:00:00+00:00,161000.0,P,15356000
2023-07-13 00:00:00+00:00,157000.0,P,15356000
2023-07-14 00:00:00+00:00,157000.0,P,15356000
2023-07-15 00:00:00+00:00,163000.0,P,15356000
2023-07-16 00:00:00+00:00,166000.0,P,15356000
2023-07-17 00:00:00+00:00,159000.0,P,15356000
2023-07-18 00:00:00+00:00,153000.0,P,15356000
2023-07-19 00:00:00+00:00,154000.0,P,15356000
2023-07-20 00:00:00+00:00,150000.0,P,15356000
2023-07-21 00:00:00+00:00,151000.0,P,15356000
