datetime,00060_Mean,00060_Mean_cd,site_no
2023-04-17 00:00:00+00:00,30.2,A,12325500
2023-04-18 00:00:00+00:00,30.5,A,12325500
2023-04-19 00:00:00+00:00,28.1,A,12325500
2023-04-20 00:00:00+00:00,28.0,A,12325500
2023-04-21 00:00:00+00:00,27.7,A,12325500
2023-04-22 00:00:00+00:00,27.7,A,12325500
2023-04-23 00:00:00+00:00,27.7,A,12325500
2023-04-24 00:00:00+00:00,27.7,A,12325500
2023-04-25 00:00:00+00:00,21.6,A,12325500
2023-04-26 00:00:00+00:00,17.7,A,12325500
2023-04-27 00:00:00+00:00,17.4,A,12325500
2023-04-28 00:00:00+00:00,17.3,A,12325500
2023-04-29 00:00:00+00:00,17.7,A,12325500
2023-04-30 00:00:00+00:00,18.3,A,12325500
2023-05-01 00:00:00+00:00,19.3,A,12325500
2023-05-02 00:00:00+00:00,20.7,A,12325500
2023-05-03 00:00:00+00:00,21.7,A,12325500
2023-05-04 00:00:00+00:00,21.6,A,12325500
2023-05-05 00:00:00+00:00,21.5,A,12325500
2023-05-06 00:00:00+00:00,22.8,A,12325500
2023-05-07 00:00:00+00:00,23.7,A,12325500
2023-05-08 00:00:00+00:00,23.6,A,12325500
2023-05-09 00:00:00+00:00,36.5,A,12325500
2023-05-10 00:00:00+00:00,53.3,A,12325500
2023-05-11 00:00:00+00:00,62.5,A,12325500
2023-05-12 00:00:00+00:00,62.2,A,12325500
2023-05-13 00:00:00+00:00,61.7,A,12325500
2023-05-14 00:00:00+00:00,61.3,A,12325500
2023-05-15 00:00:00+00:00,61.0,A,12325500
2023-05-16 00:00:00+00:00,61.0,A,12325500
2023-05-17 00:00:00+00:00,60.7,A,12325500
2023-05-18 00:00:00+00:00,60.7,A,12325500
2023-05-19 00:00:00+00:00,60.6,A,12325500
2023-05-20 00:00:00+00:00,60.4,A,12325500
2023-05-21 00:00:00+00:00,60.4,A,12325500
2023-05-22 00:00:00+00:00,63.2,A,12325500
2023-05-23 00:00:00+00:00,71.0,A,12325500
2023-05-24 00:00:00+00:00,77.3,A,12325500
2023-05-25 00:00:00+00:00,77.5,A,12325500
2023-05-26 00:00:00+00:00,77.3,A,12325500
2023-05-27 00:00:00+00:00,77.3,A,12325500
2023-05-28 00:00:00+00:00,77.2,A,12325500
2023-05-29 00:00:00+00:00,77.3,A,12325500
2023-05-30 00:00:00+00:00,78.4,A,12325500
2023-05-31 00:00:00+00:00,83.7,A,12325500
2023-06-01 00:00:00+00:00,88.2,A,12325500
2023-06-02 00:00:00+00:00,88.6,A,12325500
2023-06-03 00:00:00+00:00,88.9,A,12325500
2023-06-04 00:00:00+00:00,89.0,A,12325500
2023-06-05 00:00:00+00:00,90.0,A,12325500
2023-06-06 00:00:00+00:00,90.9,A,12325500
2023-06-07 00:00:00+00:00,92.7,A,12325500
2023-06-08 00:00:00+00:00,93.8,A,12325500
2023-06-09 00:00:00+00:00,93.7,A,12325500
2023-06-10 00:00:00+00:00,105.0,A,12325500
2023-06-11 00:00:00+00:00,103.0,A,12325500
2023-06-12 00:00:00+00:00,106.0,A,12325500
2023-06-13 00:00:00+00:00,101.0,A,12325500
2023-06-14 00:00:00+00:00,100.0,A,12325500
2023-06-15 00:00:00+00:00,98.3,A,12325500
2023-06-16 00:00:00+00:00,102.0,A,12325500
2023-06-17 00:00:00+00:00,103.0,A,12325500
2023-06-18 00:00:00+00:00,101.0,A,12325500
2023-06-19 00:00:00+00:00,101.0,A,12325500
2023-06-20 00:00:00+00:00,99.9,A,12325500
2023-06-21 00:00:00+00:00,99.1,A,12325500
2023-06-22 00:00:00+00:00,94.8,A,12325500
2023-06-23 00:00:00+00:00,82.2,A,12325500
2023-06-24 00:00:00+00:00,77.3,A,12325500
2023-06-25 00:00:00+00:00,74.7,A,12325500
2023-06-26 00:00:00+00:00,74.2,A,12325500
2023-06-27 00:00:00+00:00,74.5,A,12325500
2023-06-28 00:00:00+00:00,79.3,A,12325500
2023-06-29 00:00:00+00:00,83.2,A,12325500
2023-06-30 00:00:00+00:00,84.4,A,12325500
2023-07-01 00:00:00+00:00,84.8,A,12325500
2023-07-02 00:00:00+00:00,76.1,A,12325500
2023-07-03 00:00:00+00:00,59.0,A,12325500
2023-07-04 00:00:00+00:00,54.5,A,12325500
2023-07-05 00:00:00+00:00,53.5,A,12325500
2023-07-06 00:00:00+00:00,44.7,A,12325500
2023-07-07 00:00:00+00:00,29.4,A,12325500
2023-07-08 00:00:00+00:00,29.0,A,12325500
2023-07-09 00:00:00+00:00,29.3,A,12325500
2023-07-10 00:00:00+00:00,29.2,A,12325500
2023-07-11 00:00:00+00:00,28.8,A,12325500
2023-07-12 00:00:00+00:00,29.1,A,12325500
2023-07-13 00:00:00+00:00,28.9,A,12325500
2023-07-14 00:00:00+00:00,28.5,A,12325500
2023-07-15 00:00:00+00:00,28.2,A,12325500
2023-07-16 00:00:00+00:00,28.1,A,12325500
2023-07-17 00:00:00+00:00,28.1,A,12325500
2023-07-18 00:00:00+00:00,28.0,A,12325500
2023-07-19 00:00:00+00:00,28.3,A,12325500
2023-07-20 00:00:00+00:00,28.3,A,12325500
2023-07-21 00:00:00+00:00,27.9,A,12325500
