datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-21 00:00:00+00:00,0.0,A,10333000
2022-12-22 00:00:00+00:00,0.0,A,10333000
2022-12-23 00:00:00+00:00,0.0,A,10333000
2022-12-24 00:00:00+00:00,0.0,A,10333000
2022-12-25 00:00:00+00:00,0.0,A,10333000
2022-12-26 00:00:00+00:00,0.0,A,10333000
2022-12-27 00:00:00+00:00,0.0,A,10333000
2022-12-28 00:00:00+00:00,0.0,A,10333000
2022-12-29 00:00:00+00:00,0.0,A,10333000
2022-12-30 00:00:00+00:00,0.0,A,10333000
2022-12-31 00:00:00+00:00,0.0,A,10333000
2023-01-01 00:00:00+00:00,0.0,A,10333000
2023-01-02 00:00:00+00:00,0.0,A,10333000
2023-01-03 00:00:00+00:00,0.0,A,10333000
2023-01-04 00:00:00+00:00,0.0,A,10333000
2023-01-05 00:00:00+00:00,0.0,A,10333000
2023-01-06 00:00:00+00:00,0.0,A,10333000
2023-01-07 00:00:00+00:00,0.0,A,10333000
2023-01-08 00:00:00+00:00,0.0,A,10333000
2023-01-09 00:00:00+00:00,0.0,A,10333000
2023-01-10 00:00:00+00:00,0.0,A,10333000
2023-01-11 00:00:00+00:00,0.0,A,10333000
2023-01-12 00:00:00+00:00,0.0,A,10333000
2023-01-13 00:00:00+00:00,0.0,A,10333000
2023-01-14 00:00:00+00:00,0.0,A,10333000
2023-01-15 00:00:00+00:00,0.0,A,10333000
2023-01-16 00:00:00+00:00,0.0,A,10333000
2023-01-17 00:00:00+00:00,0.0,A,10333000
2023-01-18 00:00:00+00:00,0.0,A,10333000
2023-01-19 00:00:00+00:00,0.0,A,10333000
2023-01-20 00:00:00+00:00,0.0,A,10333000
2023-01-21 00:00:00+00:00,0.0,A,10333000
2023-01-22 00:00:00+00:00,0.0,A,10333000
2023-01-23 00:00:00+00:00,0.0,A,10333000
2023-01-24 00:00:00+00:00,0.0,A,10333000
2023-01-25 00:00:00+00:00,0.0,A,10333000
2023-01-26 00:00:00+00:00,0.0,A,10333000
2023-01-27 00:00:00+00:00,0.0,A,10333000
2023-01-28 00:00:00+00:00,0.0,A,10333000
2023-01-29 00:00:00+00:00,0.0,A,10333000
2023-01-30 00:00:00+00:00,0.0,A,10333000
2023-01-31 00:00:00+00:00,0.0,A,10333000
2023-02-01 00:00:00+00:00,0.0,A,10333000
2023-02-02 00:00:00+00:00,0.0,A,10333000
2023-02-03 00:00:00+00:00,0.0,A,10333000
2023-02-04 00:00:00+00:00,0.0,A,10333000
2023-02-05 00:00:00+00:00,0.0,A,10333000
2023-02-06 00:00:00+00:00,0.0,A,10333000
2023-02-07 00:00:00+00:00,0.0,A,10333000
2023-02-08 00:00:00+00:00,0.0,A,10333000
2023-02-09 00:00:00+00:00,0.0,A,10333000
2023-02-10 00:00:00+00:00,0.0,A,10333000
2023-02-11 00:00:00+00:00,0.0,A,10333000
2023-02-12 00:00:00+00:00,0.0,A,10333000
2023-02-13 00:00:00+00:00,0.0,A,10333000
2023-02-14 00:00:00+00:00,0.0,A,10333000
2023-02-15 00:00:00+00:00,0.0,A,10333000
2023-02-16 00:00:00+00:00,0.0,A,10333000
2023-02-17 00:00:00+00:00,0.0,A,10333000
2023-02-18 00:00:00+00:00,0.0,A,10333000
2023-02-19 00:00:00+00:00,0.0,A,10333000
2023-02-20 00:00:00+00:00,0.0,A,10333000
2023-02-21 00:00:00+00:00,0.0,A,10333000
2023-02-22 00:00:00+00:00,0.0,A,10333000
2023-02-23 00:00:00+00:00,0.0,A,10333000
2023-02-24 00:00:00+00:00,0.0,A,10333000
2023-02-25 00:00:00+00:00,0.0,A,10333000
2023-02-26 00:00:00+00:00,0.0,A,10333000
2023-02-27 00:00:00+00:00,0.0,A,10333000
2023-02-28 00:00:00+00:00,0.0,A,10333000
2023-03-01 00:00:00+00:00,0.0,A,10333000
2023-03-02 00:00:00+00:00,0.17,A,10333000
2023-03-03 00:00:00+00:00,0.23,A,10333000
2023-03-04 00:00:00+00:00,0.83,A,10333000
2023-03-05 00:00:00+00:00,2.03,A,10333000
2023-03-06 00:00:00+00:00,1.73,A,10333000
2023-03-07 00:00:00+00:00,1.2,A,10333000
2023-03-08 00:00:00+00:00,1.09,A,10333000
2023-03-09 00:00:00+00:00,2.61,A,10333000
2023-03-10 00:00:00+00:00,4.93,A,10333000
2023-03-11 00:00:00+00:00,5.92,A,10333000
2023-03-12 00:00:00+00:00,7.47,A,10333000
2023-03-13 00:00:00+00:00,8.49,A,10333000
2023-03-14 00:00:00+00:00,9.38,A,10333000
2023-03-15 00:00:00+00:00,9.44,A,10333000
2023-03-16 00:00:00+00:00,9.64,A,10333000
2023-03-17 00:00:00+00:00,9.89,A,10333000
2023-03-18 00:00:00+00:00,11.4,A,10333000
2023-03-19 00:00:00+00:00,35.4,A,10333000
2023-03-20 00:00:00+00:00,71.2,A,10333000
2023-03-21 00:00:00+00:00,114.0,A,10333000
2023-03-22 00:00:00+00:00,168.0,A,10333000
2023-03-23 00:00:00+00:00,208.0,A,10333000
2023-03-24 00:00:00+00:00,235.0,A,10333000
2023-03-25 00:00:00+00:00,255.0,A,10333000
2023-03-26 00:00:00+00:00,268.0,A,10333000
2023-03-27 00:00:00+00:00,280.0,A,10333000
2023-03-28 00:00:00+00:00,293.0,A,10333000
2023-03-29 00:00:00+00:00,314.0,A,10333000
2023-03-30 00:00:00+00:00,319.0,A,10333000
2023-03-31 00:00:00+00:00,319.0,A,10333000
2023-04-01 00:00:00+00:00,311.0,A,10333000
2023-04-02 00:00:00+00:00,303.0,A,10333000
2023-04-03 00:00:00+00:00,298.0,A,10333000
2023-04-04 00:00:00+00:00,286.0,A,10333000
2023-04-05 00:00:00+00:00,272.0,A,10333000
2023-04-06 00:00:00+00:00,262.0,A,10333000
2023-04-07 00:00:00+00:00,259.0,A,10333000
2023-04-08 00:00:00+00:00,256.0,A,10333000
2023-04-09 00:00:00+00:00,264.0,A,10333000
2023-04-10 00:00:00+00:00,275.0,A,10333000
2023-04-11 00:00:00+00:00,284.0,A,10333000
2023-04-12 00:00:00+00:00,287.0,A,10333000
2023-04-13 00:00:00+00:00,287.0,A,10333000
2023-04-14 00:00:00+00:00,302.0,A,10333000
2023-04-15 00:00:00+00:00,319.0,A,10333000
2023-04-16 00:00:00+00:00,336.0,A,10333000
2023-04-17 00:00:00+00:00,357.0,A,10333000
2023-04-18 00:00:00+00:00,382.0,A,10333000
2023-04-19 00:00:00+00:00,412.0,A,10333000
2023-04-20 00:00:00+00:00,443.0,A,10333000
2023-04-21 00:00:00+00:00,474.0,A,10333000
2023-04-22 00:00:00+00:00,507.0,A,10333000
2023-04-23 00:00:00+00:00,542.0,A,10333000
2023-04-24 00:00:00+00:00,576.0,A,10333000
2023-04-25 00:00:00+00:00,612.0,A,10333000
2023-04-26 00:00:00+00:00,658.0,A,10333000
2023-04-27 00:00:00+00:00,699.0,A,10333000
2023-04-28 00:00:00+00:00,728.0,A,10333000
2023-04-29 00:00:00+00:00,753.0,A,10333000
2023-04-30 00:00:00+00:00,784.0,A,10333000
2023-05-01 00:00:00+00:00,810.0,A,10333000
2023-05-02 00:00:00+00:00,836.0,A,10333000
2023-05-03 00:00:00+00:00,859.0,A,10333000
2023-05-04 00:00:00+00:00,879.0,A,10333000
2023-05-05 00:00:00+00:00,914.0,A,10333000
2023-05-06 00:00:00+00:00,938.0,A,10333000
2023-05-07 00:00:00+00:00,976.0,A,10333000
2023-05-08 00:00:00+00:00,1010.0,A,10333000
2023-05-09 00:00:00+00:00,1050.0,A,10333000
2023-05-10 00:00:00+00:00,1090.0,A,10333000
2023-05-11 00:00:00+00:00,1130.0,A,10333000
2023-05-12 00:00:00+00:00,1160.0,A,10333000
2023-05-13 00:00:00+00:00,1190.0,A,10333000
2023-05-14 00:00:00+00:00,1230.0,A,10333000
2023-05-15 00:00:00+00:00,1260.0,A,10333000
2023-05-16 00:00:00+00:00,1310.0,A,10333000
2023-05-17 00:00:00+00:00,1340.0,A,10333000
2023-05-18 00:00:00+00:00,1360.0,A,10333000
2023-05-19 00:00:00+00:00,1350.0,A,10333000
2023-05-20 00:00:00+00:00,1360.0,A,10333000
2023-05-21 00:00:00+00:00,1360.0,A,10333000
2023-05-22 00:00:00+00:00,1330.0,A,10333000
2023-05-23 00:00:00+00:00,1250.0,A,10333000
2023-05-24 00:00:00+00:00,1200.0,A,10333000
2023-05-25 00:00:00+00:00,1150.0,A,10333000
2023-05-26 00:00:00+00:00,1120.0,A,10333000
2023-05-27 00:00:00+00:00,1140.0,A,10333000
2023-05-28 00:00:00+00:00,1190.0,A,10333000
2023-05-29 00:00:00+00:00,1210.0,A,10333000
2023-05-30 00:00:00+00:00,1220.0,A,10333000
2023-05-31 00:00:00+00:00,1240.0,A,10333000
2023-06-01 00:00:00+00:00,1270.0,A,10333000
2023-06-02 00:00:00+00:00,1300.0,A,10333000
2023-06-03 00:00:00+00:00,1330.0,A,10333000
2023-06-04 00:00:00+00:00,1350.0,A,10333000
2023-06-05 00:00:00+00:00,1370.0,A,10333000
2023-06-06 00:00:00+00:00,1400.0,A,10333000
2023-06-07 00:00:00+00:00,1440.0,A,10333000
2023-06-08 00:00:00+00:00,1500.0,A,10333000
2023-06-09 00:00:00+00:00,1560.0,A,10333000
2023-06-10 00:00:00+00:00,1620.0,A,10333000
2023-06-11 00:00:00+00:00,1690.0,A,10333000
2023-06-12 00:00:00+00:00,1720.0,A,10333000
2023-06-13 00:00:00+00:00,1740.0,A,10333000
2023-06-14 00:00:00+00:00,1760.0,A,10333000
2023-06-15 00:00:00+00:00,1770.0,A,10333000
2023-06-16 00:00:00+00:00,1780.0,A,10333000
2023-06-17 00:00:00+00:00,1790.0,A,10333000
2023-06-18 00:00:00+00:00,1760.0,A,10333000
2023-06-19 00:00:00+00:00,1710.0,A,10333000
2023-06-20 00:00:00+00:00,1660.0,A,10333000
2023-06-21 00:00:00+00:00,1620.0,A,10333000
2023-06-22 00:00:00+00:00,1580.0,A,10333000
2023-06-23 00:00:00+00:00,1550.0,A,10333000
2023-06-24 00:00:00+00:00,1530.0,A,10333000
2023-06-25 00:00:00+00:00,1510.0,A,10333000
2023-06-26 00:00:00+00:00,1500.0,A,10333000
2023-06-27 00:00:00+00:00,1500.0,A,10333000
2023-06-28 00:00:00+00:00,1500.0,A,10333000
2023-06-29 00:00:00+00:00,1520.0,A,10333000
2023-06-30 00:00:00+00:00,1590.0,A,10333000
2023-07-01 00:00:00+00:00,1580.0,A,10333000
2023-07-02 00:00:00+00:00,1550.0,A,10333000
2023-07-03 00:00:00+00:00,1490.0,A,10333000
2023-07-04 00:00:00+00:00,1430.0,A,10333000
2023-07-05 00:00:00+00:00,1370.0,A,10333000
2023-07-06 00:00:00+00:00,1300.0,A,10333000
2023-07-07 00:00:00+00:00,1160.0,A,10333000
2023-07-08 00:00:00+00:00,1000.0,A,10333000
2023-07-09 00:00:00+00:00,942.0,A,10333000
2023-07-10 00:00:00+00:00,908.0,A,10333000
2023-07-11 00:00:00+00:00,875.0,A,10333000
2023-07-12 00:00:00+00:00,839.0,A,10333000
2023-07-13 00:00:00+00:00,793.0,A,10333000
2023-07-14 00:00:00+00:00,709.0,A,10333000
2023-07-15 00:00:00+00:00,530.0,A,10333000
2023-07-16 00:00:00+00:00,518.0,A,10333000
2023-07-17 00:00:00+00:00,524.0,A,10333000
2023-07-18 00:00:00+00:00,514.0,A,10333000
2023-07-19 00:00:00+00:00,494.0,A,10333000
2023-07-20 00:00:00+00:00,473.0,A,10333000
2023-07-21 00:00:00+00:00,425.0,A,10333000
