datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-15 00:00:00+00:00,10.5,P,10315500
2023-01-16 00:00:00+00:00,12.2,P,10315500
2023-01-17 00:00:00+00:00,13.6,P,10315500
2023-01-18 00:00:00+00:00,11.9,P,10315500
2023-01-19 00:00:00+00:00,13.9,P,10315500
2023-01-20 00:00:00+00:00,11.7,P,10315500
2023-01-21 00:00:00+00:00,9.74,P,10315500
2023-01-22 00:00:00+00:00,10.4,P,10315500
2023-01-23 00:00:00+00:00,10.2,P,10315500
2023-01-24 00:00:00+00:00,8.64,P,10315500
2023-01-25 00:00:00+00:00,7.84,P,10315500
2023-01-26 00:00:00+00:00,8.66,P,10315500
2023-01-27 00:00:00+00:00,9.16,P,10315500
2023-01-28 00:00:00+00:00,9.46,P,10315500
2023-01-29 00:00:00+00:00,10.0,P,10315500
2023-01-30 00:00:00+00:00,9.81,P,10315500
2023-01-31 00:00:00+00:00,10.4,P,10315500
2023-02-01 00:00:00+00:00,9.77,P,10315500
2023-02-02 00:00:00+00:00,8.09,P,10315500
2023-02-03 00:00:00+00:00,7.77,P,10315500
2023-02-04 00:00:00+00:00,7.89,P,10315500
2023-02-05 00:00:00+00:00,8.36,P,10315500
2023-02-06 00:00:00+00:00,8.5,P,10315500
2023-02-07 00:00:00+00:00,8.44,P,10315500
2023-02-08 00:00:00+00:00,8.82,P,10315500
2023-02-09 00:00:00+00:00,9.48,P,10315500
2023-02-10 00:00:00+00:00,9.42,P,10315500
2023-02-11 00:00:00+00:00,9.76,P,10315500
2023-02-12 00:00:00+00:00,9.46,P,10315500
2023-02-13 00:00:00+00:00,9.68,P,10315500
2023-02-14 00:00:00+00:00,9.9,P,10315500
2023-02-15 00:00:00+00:00,9.9,P,10315500
2023-02-16 00:00:00+00:00,10.1,P,10315500
2023-02-17 00:00:00+00:00,10.2,P,10315500
2023-02-18 00:00:00+00:00,10.3,P,10315500
2023-02-19 00:00:00+00:00,10.0,P,10315500
2023-02-20 00:00:00+00:00,10.1,P,10315500
2023-02-21 00:00:00+00:00,11.0,P,10315500
2023-02-22 00:00:00+00:00,9.26,P,10315500
2023-02-23 00:00:00+00:00,9.64,P,10315500
2023-02-24 00:00:00+00:00,9.38,P,10315500
2023-02-25 00:00:00+00:00,9.37,P,10315500
2023-02-26 00:00:00+00:00,9.81,P,10315500
2023-02-27 00:00:00+00:00,10.7,P,10315500
2023-02-28 00:00:00+00:00,10.3,P,10315500
2023-03-01 00:00:00+00:00,10.7,P,10315500
2023-03-02 00:00:00+00:00,10.2,P,10315500
2023-03-03 00:00:00+00:00,10.8,P,10315500
2023-03-04 00:00:00+00:00,11.3,P,10315500
2023-03-05 00:00:00+00:00,11.7,P,10315500
2023-03-06 00:00:00+00:00,11.3,P,10315500
2023-03-07 00:00:00+00:00,11.7,P,10315500
2023-03-08 00:00:00+00:00,12.8,P,10315500
2023-03-09 00:00:00+00:00,12.8,P,10315500
2023-03-10 00:00:00+00:00,14.8,P,10315500
2023-03-11 00:00:00+00:00,13.9,P,10315500
2023-03-13 00:00:00+00:00,21.3,P,10315500
2023-03-14 00:00:00+00:00,25.8,P,10315500
2023-03-15 00:00:00+00:00,31.2,P,10315500
2023-03-16 00:00:00+00:00,31.8,P,10315500
2023-03-17 00:00:00+00:00,32.9,P,10315500
2023-03-18 00:00:00+00:00,32.2,P,10315500
2023-03-19 00:00:00+00:00,33.6,P,10315500
2023-03-20 00:00:00+00:00,38.4,P,10315500
2023-03-21 00:00:00+00:00,35.8,P,10315500
2023-03-22 00:00:00+00:00,38.3,P,10315500
2023-03-23 00:00:00+00:00,36.6,P,10315500
2023-03-24 00:00:00+00:00,37.5,P,10315500
2023-03-25 00:00:00+00:00,33.2,P,10315500
2023-03-26 00:00:00+00:00,33.2,P,10315500
2023-03-27 00:00:00+00:00,32.2,P,10315500
2023-03-28 00:00:00+00:00,33.8,P,10315500
2023-03-29 00:00:00+00:00,36.5,P,10315500
2023-03-30 00:00:00+00:00,35.0,P,10315500
2023-03-31 00:00:00+00:00,34.3,P,10315500
2023-04-01 00:00:00+00:00,36.7,P,10315500
2023-04-02 00:00:00+00:00,40.9,P,10315500
2023-04-03 00:00:00+00:00,42.1,P,10315500
2023-04-04 00:00:00+00:00,39.1,P,10315500
2023-04-05 00:00:00+00:00,36.0,P,10315500
2023-04-06 00:00:00+00:00,34.7,P,10315500
2023-04-07 00:00:00+00:00,35.3,P,10315500
2023-04-08 00:00:00+00:00,41.5,P,10315500
2023-04-09 00:00:00+00:00,49.5,P,10315500
2023-04-10 00:00:00+00:00,60.9,P,10315500
2023-04-11 00:00:00+00:00,72.3,P,10315500
2023-04-12 00:00:00+00:00,93.5,P,10315500
2023-04-13 00:00:00+00:00,130.0,P,10315500
2023-04-14 00:00:00+00:00,166.0,P,10315500
2023-04-15 00:00:00+00:00,177.0,P,10315500
2023-04-16 00:00:00+00:00,164.0,P,10315500
2023-04-17 00:00:00+00:00,168.0,P,10315500
2023-04-18 00:00:00+00:00,203.0,P,10315500
2023-04-19 00:00:00+00:00,242.0,P,10315500
2023-04-20 00:00:00+00:00,239.0,P,10315500
2023-04-21 00:00:00+00:00,206.0,P,10315500
2023-04-22 00:00:00+00:00,188.0,P,10315500
2023-04-23 00:00:00+00:00,196.0,P,10315500
2023-04-24 00:00:00+00:00,226.0,P,10315500
2023-04-25 00:00:00+00:00,258.0,P,10315500
2023-04-26 00:00:00+00:00,290.0,P,10315500
2023-04-27 00:00:00+00:00,348.0,P,10315500
2023-04-28 00:00:00+00:00,394.0,P,10315500
2023-04-29 00:00:00+00:00,436.0,P,10315500
2023-04-30 00:00:00+00:00,520.0,P,10315500
2023-05-01 00:00:00+00:00,598.0,P,10315500
2023-05-02 00:00:00+00:00,677.0,P,10315500
2023-05-03 00:00:00+00:00,766.0,P,10315500
2023-05-05 00:00:00+00:00,847.0,P,10315500
2023-05-06 00:00:00+00:00,798.0,P,10315500
2023-05-07 00:00:00+00:00,737.0,P,10315500
2023-05-08 00:00:00+00:00,627.0,P,10315500
2023-05-09 00:00:00+00:00,519.0,P,10315500
2023-05-10 00:00:00+00:00,436.0,P,10315500
2023-05-11 00:00:00+00:00,376.0,P,10315500
2023-05-12 00:00:00+00:00,343.0,P,10315500
2023-05-13 00:00:00+00:00,330.0,P,10315500
2023-05-14 00:00:00+00:00,352.0,P,10315500
2023-05-15 00:00:00+00:00,426.0,P,10315500
2023-05-16 00:00:00+00:00,558.0,P,10315500
2023-05-17 00:00:00+00:00,789.0,P,10315500
2023-05-18 00:00:00+00:00,778.0,P,10315500
2023-05-19 00:00:00+00:00,752.0,P,10315500
2023-05-20 00:00:00+00:00,729.0,P,10315500
2023-05-21 00:00:00+00:00,722.0,P,10315500
2023-05-22 00:00:00+00:00,725.0,P,10315500
2023-05-23 00:00:00+00:00,724.0,P,10315500
2023-05-24 00:00:00+00:00,745.0,P,10315500
2023-05-25 00:00:00+00:00,785.0,P,10315500
2023-05-26 00:00:00+00:00,810.0,P,10315500
2023-05-27 00:00:00+00:00,767.0,P,10315500
2023-05-28 00:00:00+00:00,647.0,P,10315500
2023-05-29 00:00:00+00:00,558.0,P,10315500
2023-05-30 00:00:00+00:00,500.0,P,10315500
2023-05-31 00:00:00+00:00,460.0,P,10315500
2023-06-01 00:00:00+00:00,435.0,P,10315500
2023-06-02 00:00:00+00:00,415.0,P,10315500
2023-06-03 00:00:00+00:00,388.0,P,10315500
2023-06-04 00:00:00+00:00,366.0,P,10315500
2023-06-05 00:00:00+00:00,348.0,P,10315500
2023-06-06 00:00:00+00:00,336.0,P,10315500
2023-06-07 00:00:00+00:00,358.0,P,10315500
2023-06-08 00:00:00+00:00,334.0,P,10315500
2023-06-09 00:00:00+00:00,309.0,P,10315500
2023-06-10 00:00:00+00:00,290.0,P,10315500
2023-06-11 00:00:00+00:00,297.0,P,10315500
2023-06-12 00:00:00+00:00,287.0,P,10315500
2023-06-13 00:00:00+00:00,291.0,P,10315500
2023-06-14 00:00:00+00:00,269.0,P,10315500
2023-06-15 00:00:00+00:00,240.0,P,10315500
2023-06-16 00:00:00+00:00,217.0,P,10315500
2023-06-17 00:00:00+00:00,192.0,P,10315500
2023-06-18 00:00:00+00:00,166.0,P,10315500
2023-06-19 00:00:00+00:00,136.0,P,10315500
2023-06-20 00:00:00+00:00,112.0,P,10315500
2023-06-21 00:00:00+00:00,95.6,P,10315500
2023-06-22 00:00:00+00:00,80.6,P,10315500
2023-06-23 00:00:00+00:00,64.9,P,10315500
2023-06-24 00:00:00+00:00,49.3,P,10315500
2023-06-25 00:00:00+00:00,38.7,P,10315500
2023-06-26 00:00:00+00:00,30.8,P,10315500
2023-06-27 00:00:00+00:00,27.1,P,10315500
2023-06-28 00:00:00+00:00,24.1,P,10315500
2023-06-29 00:00:00+00:00,22.0,P,10315500
2023-06-30 00:00:00+00:00,18.4,P,10315500
2023-07-01 00:00:00+00:00,16.0,P,10315500
2023-07-02 00:00:00+00:00,13.1,P,10315500
2023-07-03 00:00:00+00:00,9.88,P,10315500
2023-07-04 00:00:00+00:00,7.83,P,10315500
2023-07-05 00:00:00+00:00,6.47,P,10315500
2023-07-06 00:00:00+00:00,5.64,P,10315500
2023-07-07 00:00:00+00:00,5.21,P,10315500
2023-07-08 00:00:00+00:00,5.01,P,10315500
2023-07-09 00:00:00+00:00,4.52,P,10315500
2023-07-10 00:00:00+00:00,3.87,P,10315500
2023-07-11 00:00:00+00:00,3.28,P,10315500
2023-07-12 00:00:00+00:00,2.9,P,10315500
2023-07-13 00:00:00+00:00,2.49,P,10315500
2023-07-14 00:00:00+00:00,2.34,P,10315500
2023-07-15 00:00:00+00:00,2.2,P,10315500
2023-07-16 00:00:00+00:00,2.05,P,10315500
2023-07-17 00:00:00+00:00,1.87,P,10315500
2023-07-18 00:00:00+00:00,1.77,P,10315500
2023-07-19 00:00:00+00:00,1.72,P,10315500
2023-07-20 00:00:00+00:00,1.66,P,10315500
2023-07-21 00:00:00+00:00,1.7,P,10315500
