datetime,00060_Mean,00060_Mean_cd,site_no
2023-05-25 00:00:00+00:00,658.0,A,06016000
2023-05-26 00:00:00+00:00,672.0,A,06016000
2023-05-27 00:00:00+00:00,639.0,A,06016000
2023-05-28 00:00:00+00:00,615.0,A,06016000
2023-05-29 00:00:00+00:00,592.0,A,06016000
2023-05-30 00:00:00+00:00,530.0,A,06016000
2023-05-31 00:00:00+00:00,508.0,A,06016000
2023-06-01 00:00:00+00:00,536.0,A,06016000
2023-06-02 00:00:00+00:00,542.0,A,06016000
2023-06-03 00:00:00+00:00,558.0,A,06016000
2023-06-04 00:00:00+00:00,568.0,A,06016000
2023-06-05 00:00:00+00:00,542.0,A,06016000
2023-06-06 00:00:00+00:00,549.0,A,06016000
2023-06-07 00:00:00+00:00,448.0,A,06016000
2023-06-08 00:00:00+00:00,453.0,A,06016000
2023-06-09 00:00:00+00:00,527.0,A,06016000
2023-06-10 00:00:00+00:00,589.0,A,06016000
2023-06-11 00:00:00+00:00,488.0,A,06016000
2023-06-12 00:00:00+00:00,483.0,A,06016000
2023-06-13 00:00:00+00:00,528.0,A,06016000
2023-06-14 00:00:00+00:00,528.0,A,06016000
2023-06-15 00:00:00+00:00,494.0,A,06016000
2023-06-16 00:00:00+00:00,530.0,A,06016000
2023-06-17 00:00:00+00:00,541.0,A,06016000
2023-06-18 00:00:00+00:00,548.0,A,06016000
2023-06-19 00:00:00+00:00,560.0,A,06016000
2023-06-20 00:00:00+00:00,512.0,A,06016000
2023-06-21 00:00:00+00:00,475.0,A,06016000
2023-06-22 00:00:00+00:00,466.0,A,06016000
2023-06-23 00:00:00+00:00,450.0,A,06016000
2023-06-24 00:00:00+00:00,451.0,A,06016000
2023-06-25 00:00:00+00:00,458.0,A,06016000
2023-06-26 00:00:00+00:00,453.0,A,06016000
2023-06-27 00:00:00+00:00,470.0,A,06016000
2023-06-28 00:00:00+00:00,470.0,A,06016000
2023-06-29 00:00:00+00:00,461.0,A,06016000
2023-06-30 00:00:00+00:00,441.0,A,06016000
2023-07-01 00:00:00+00:00,453.0,A,06016000
2023-07-02 00:00:00+00:00,465.0,A,06016000
2023-07-03 00:00:00+00:00,471.0,A,06016000
2023-07-04 00:00:00+00:00,476.0,A,06016000
2023-07-05 00:00:00+00:00,479.0,A,06016000
2023-07-06 00:00:00+00:00,510.0,A,06016000
2023-07-07 00:00:00+00:00,533.0,A,06016000
2023-07-08 00:00:00+00:00,540.0,A,06016000
2023-07-09 00:00:00+00:00,539.0,A,06016000
2023-07-10 00:00:00+00:00,552.0,A,06016000
2023-07-11 00:00:00+00:00,624.0,A,06016000
2023-07-12 00:00:00+00:00,661.0,A,06016000
2023-07-13 00:00:00+00:00,695.0,A,06016000
2023-07-14 00:00:00+00:00,750.0,A,06016000
2023-07-15 00:00:00+00:00,820.0,A,06016000
2023-07-16 00:00:00+00:00,894.0,A,06016000
2023-07-17 00:00:00+00:00,901.0,A,06016000
2023-07-18 00:00:00+00:00,924.0,A,06016000
2023-07-19 00:00:00+00:00,936.0,A,06016000
2023-07-20 00:00:00+00:00,958.0,A,06016000
2023-07-21 00:00:00+00:00,972.0,A,06016000
