datetime,00060_Mean,00060_Mean_cd,site_no
2023-03-04 00:00:00+00:00,75.8,"A, e",13120500
2023-03-05 00:00:00+00:00,80.2,"A, e",13120500
2023-03-06 00:00:00+00:00,77.1,"A, e",13120500
2023-03-07 00:00:00+00:00,76.1,"A, e",13120500
2023-03-08 00:00:00+00:00,78.9,"A, e",13120500
2023-03-09 00:00:00+00:00,78.0,"A, e",13120500
2023-03-10 00:00:00+00:00,79.8,"A, e",13120500
2023-03-11 00:00:00+00:00,77.7,"A, e",13120500
2023-03-12 00:00:00+00:00,78.0,"A, e",13120500
2023-03-13 00:00:00+00:00,80.4,"A, e",13120500
2023-03-14 00:00:00+00:00,76.7,"A, e",13120500
2023-03-15 00:00:00+00:00,73.7,"A, e",13120500
2023-03-16 00:00:00+00:00,72.9,"A, e",13120500
2023-03-17 00:00:00+00:00,74.6,"A, e",13120500
2023-03-18 00:00:00+00:00,75.5,"A, e",13120500
2023-03-19 00:00:00+00:00,77.2,"A, e",13120500
2023-03-20 00:00:00+00:00,79.3,"A, e",13120500
2023-03-21 00:00:00+00:00,74.7,"A, e",13120500
2023-03-22 00:00:00+00:00,72.0,"A, e",13120500
2023-03-23 00:00:00+00:00,72.0,"A, e",13120500
2023-03-24 00:00:00+00:00,72.0,"A, e",13120500
2023-03-25 00:00:00+00:00,70.9,"A, e",13120500
2023-03-26 00:00:00+00:00,72.8,"A, e",13120500
2023-03-27 00:00:00+00:00,71.8,"A, e",13120500
2023-03-28 00:00:00+00:00,71.7,"A, e",13120500
2023-03-29 00:00:00+00:00,71.7,"A, e",13120500
2023-03-30 00:00:00+00:00,71.3,"A, e",13120500
2023-03-31 00:00:00+00:00,70.6,"A, e",13120500
2023-04-01 00:00:00+00:00,70.4,"A, e",13120500
2023-04-02 00:00:00+00:00,69.1,"A, e",13120500
2023-04-03 00:00:00+00:00,71.4,"A, e",13120500
2023-04-04 00:00:00+00:00,70.9,"A, e",13120500
2023-04-05 00:00:00+00:00,71.0,"A, e",13120500
2023-04-06 00:00:00+00:00,70.0,"A, e",13120500
2023-04-07 00:00:00+00:00,70.5,"A, e",13120500
2023-04-08 00:00:00+00:00,72.3,"A, e",13120500
2023-04-09 00:00:00+00:00,72.9,"A, e",13120500
2023-04-10 00:00:00+00:00,78.1,"A, e",13120500
2023-04-11 00:00:00+00:00,94.6,"A, e",13120500
2023-04-12 00:00:00+00:00,102.0,"A, e",13120500
2023-04-13 00:00:00+00:00,98.4,"A, e",13120500
2023-04-14 00:00:00+00:00,93.4,"A, e",13120500
2023-04-15 00:00:00+00:00,88.7,"A, e",13120500
2023-04-16 00:00:00+00:00,94.3,"A, e",13120500
2023-04-17 00:00:00+00:00,97.5,"A, e",13120500
2023-04-18 00:00:00+00:00,99.2,"A, e",13120500
2023-04-19 00:00:00+00:00,115.0,"A, e",13120500
2023-04-20 00:00:00+00:00,135.0,A,13120500
2023-04-21 00:00:00+00:00,141.0,A,13120500
2023-04-22 00:00:00+00:00,140.0,A,13120500
2023-04-23 00:00:00+00:00,146.0,A,13120500
2023-04-24 00:00:00+00:00,150.0,A,13120500
2023-04-25 00:00:00+00:00,157.0,A,13120500
2023-04-26 00:00:00+00:00,183.0,A,13120500
2023-04-27 00:00:00+00:00,205.0,A,13120500
2023-04-28 00:00:00+00:00,242.0,A,13120500
2023-04-29 00:00:00+00:00,305.0,A,13120500
2023-04-30 00:00:00+00:00,422.0,A,13120500
2023-05-01 00:00:00+00:00,680.0,A,13120500
2023-05-02 00:00:00+00:00,878.0,A,13120500
2023-05-03 00:00:00+00:00,943.0,A,13120500
2023-05-04 00:00:00+00:00,958.0,A,13120500
2023-05-05 00:00:00+00:00,895.0,A,13120500
2023-05-06 00:00:00+00:00,757.0,A,13120500
2023-05-07 00:00:00+00:00,707.0,A,13120500
2023-05-08 00:00:00+00:00,627.0,A,13120500
2023-05-09 00:00:00+00:00,605.0,A,13120500
2023-05-10 00:00:00+00:00,582.0,A,13120500
2023-05-11 00:00:00+00:00,579.0,A,13120500
2023-05-12 00:00:00+00:00,629.0,A,13120500
2023-05-13 00:00:00+00:00,756.0,A,13120500
2023-05-14 00:00:00+00:00,865.0,A,13120500
2023-05-15 00:00:00+00:00,1010.0,A,13120500
2023-05-16 00:00:00+00:00,1240.0,A,13120500
2023-05-17 00:00:00+00:00,1460.0,A,13120500
2023-05-18 00:00:00+00:00,1530.0,A,13120500
2023-05-19 00:00:00+00:00,1630.0,A,13120500
2023-05-20 00:00:00+00:00,1830.0,A,13120500
2023-05-21 00:00:00+00:00,1920.0,A,13120500
2023-05-22 00:00:00+00:00,2110.0,A,13120500
2023-05-23 00:00:00+00:00,2280.0,A,13120500
2023-05-24 00:00:00+00:00,2000.0,A,13120500
2023-05-25 00:00:00+00:00,2100.0,A,13120500
2023-05-26 00:00:00+00:00,2070.0,A,13120500
2023-05-27 00:00:00+00:00,2020.0,A,13120500
2023-05-28 00:00:00+00:00,1830.0,A,13120500
2023-05-29 00:00:00+00:00,1790.0,A,13120500
2023-05-30 00:00:00+00:00,1900.0,A,13120500
2023-05-31 00:00:00+00:00,1980.0,A,13120500
2023-06-01 00:00:00+00:00,2130.0,A,13120500
2023-06-02 00:00:00+00:00,2090.0,A,13120500
2023-06-03 00:00:00+00:00,2190.0,A,13120500
2023-06-04 00:00:00+00:00,2090.0,A,13120500
2023-06-05 00:00:00+00:00,2370.0,A,13120500
2023-06-06 00:00:00+00:00,2470.0,A,13120500
2023-06-07 00:00:00+00:00,2340.0,A,13120500
2023-06-08 00:00:00+00:00,2580.0,P,13120500
2023-06-09 00:00:00+00:00,2830.0,P,13120500
2023-06-10 00:00:00+00:00,2260.0,P,13120500
2023-06-11 00:00:00+00:00,2040.0,P,13120500
2023-06-12 00:00:00+00:00,1910.0,P,13120500
2023-06-13 00:00:00+00:00,1950.0,P,13120500
2023-06-14 00:00:00+00:00,1960.0,P,13120500
2023-06-15 00:00:00+00:00,1860.0,P,13120500
2023-06-16 00:00:00+00:00,1550.0,P,13120500
2023-06-17 00:00:00+00:00,1460.0,P,13120500
2023-06-18 00:00:00+00:00,2370.0,P,13120500
2023-06-19 00:00:00+00:00,2180.0,P,13120500
2023-06-20 00:00:00+00:00,1570.0,P,13120500
2023-06-21 00:00:00+00:00,1320.0,P,13120500
2023-06-22 00:00:00+00:00,1170.0,P,13120500
2023-06-23 00:00:00+00:00,1140.0,P,13120500
2023-06-24 00:00:00+00:00,1080.0,P,13120500
2023-06-25 00:00:00+00:00,1050.0,P,13120500
2023-06-26 00:00:00+00:00,1110.0,P,13120500
2023-06-27 00:00:00+00:00,1140.0,P,13120500
2023-06-28 00:00:00+00:00,1110.0,P,13120500
2023-06-29 00:00:00+00:00,1150.0,P,13120500
2023-06-30 00:00:00+00:00,1130.0,P,13120500
2023-07-01 00:00:00+00:00,1210.0,P,13120500
2023-07-02 00:00:00+00:00,1240.0,P,13120500
2023-07-03 00:00:00+00:00,1170.0,P,13120500
2023-07-04 00:00:00+00:00,1120.0,P,13120500
2023-07-05 00:00:00+00:00,1030.0,P,13120500
2023-07-06 00:00:00+00:00,984.0,P,13120500
2023-07-07 00:00:00+00:00,939.0,P,13120500
2023-07-08 00:00:00+00:00,902.0,P,13120500
2023-07-09 00:00:00+00:00,889.0,P,13120500
2023-07-10 00:00:00+00:00,912.0,P,13120500
2023-07-11 00:00:00+00:00,888.0,P,13120500
2023-07-12 00:00:00+00:00,819.0,P,13120500
2023-07-13 00:00:00+00:00,751.0,P,13120500
2023-07-14 00:00:00+00:00,720.0,P,13120500
2023-07-15 00:00:00+00:00,694.0,P,13120500
2023-07-16 00:00:00+00:00,656.0,P,13120500
2023-07-17 00:00:00+00:00,654.0,P,13120500
2023-07-18 00:00:00+00:00,623.0,P,13120500
2023-07-19 00:00:00+00:00,566.0,P,13120500
2023-07-20 00:00:00+00:00,528.0,P,13120500
2023-07-21 00:00:00+00:00,507.0,P,13120500
