datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-05 00:00:00+00:00,0.0,A,13112000
2022-12-06 00:00:00+00:00,0.0,A,13112000
2022-12-07 00:00:00+00:00,0.0,A,13112000
2022-12-08 00:00:00+00:00,0.0,A,13112000
2022-12-09 00:00:00+00:00,0.0,A,13112000
2022-12-10 00:00:00+00:00,0.0,A,13112000
2022-12-11 00:00:00+00:00,0.0,A,13112000
2022-12-12 00:00:00+00:00,0.0,A,13112000
2022-12-13 00:00:00+00:00,0.0,A,13112000
2022-12-14 00:00:00+00:00,0.0,A,13112000
2022-12-15 00:00:00+00:00,0.0,A,13112000
2022-12-16 00:00:00+00:00,0.0,A,13112000
2022-12-17 00:00:00+00:00,0.0,A,13112000
2022-12-18 00:00:00+00:00,0.0,A,13112000
2022-12-19 00:00:00+00:00,0.0,A,13112000
2022-12-20 00:00:00+00:00,0.0,A,13112000
2022-12-21 00:00:00+00:00,0.0,A,13112000
2022-12-22 00:00:00+00:00,0.0,A,13112000
2022-12-23 00:00:00+00:00,0.0,A,13112000
2022-12-24 00:00:00+00:00,0.0,A,13112000
2022-12-25 00:00:00+00:00,0.0,A,13112000
2022-12-26 00:00:00+00:00,0.0,A,13112000
2022-12-27 00:00:00+00:00,0.0,A,13112000
2022-12-28 00:00:00+00:00,0.0,A,13112000
2022-12-29 00:00:00+00:00,0.0,A,13112000
2022-12-30 00:00:00+00:00,0.0,A,13112000
2022-12-31 00:00:00+00:00,0.0,A,13112000
2023-01-01 00:00:00+00:00,0.0,A,13112000
2023-01-02 00:00:00+00:00,0.0,A,13112000
2023-01-03 00:00:00+00:00,0.0,A,13112000
2023-01-04 00:00:00+00:00,0.0,A,13112000
2023-01-05 00:00:00+00:00,0.0,A,13112000
2023-01-06 00:00:00+00:00,0.0,A,13112000
2023-01-07 00:00:00+00:00,0.0,A,13112000
2023-01-08 00:00:00+00:00,0.0,A,13112000
2023-01-09 00:00:00+00:00,0.0,A,13112000
2023-01-10 00:00:00+00:00,0.0,A,13112000
2023-01-11 00:00:00+00:00,0.0,A,13112000
2023-01-12 00:00:00+00:00,0.0,A,13112000
2023-01-13 00:00:00+00:00,0.0,A,13112000
2023-01-14 00:00:00+00:00,0.0,A,13112000
2023-01-15 00:00:00+00:00,0.0,A,13112000
2023-01-16 00:00:00+00:00,0.0,A,13112000
2023-01-17 00:00:00+00:00,0.0,A,13112000
2023-01-18 00:00:00+00:00,0.0,A,13112000
2023-01-19 00:00:00+00:00,0.0,A,13112000
2023-01-20 00:00:00+00:00,0.0,A,13112000
2023-01-21 00:00:00+00:00,0.0,A,13112000
2023-01-22 00:00:00+00:00,0.0,A,13112000
2023-01-23 00:00:00+00:00,0.0,A,13112000
2023-01-24 00:00:00+00:00,0.0,A,13112000
2023-01-25 00:00:00+00:00,0.0,A,13112000
2023-01-26 00:00:00+00:00,0.0,A,13112000
2023-01-27 00:00:00+00:00,0.0,A,13112000
2023-01-28 00:00:00+00:00,0.0,A,13112000
2023-01-29 00:00:00+00:00,0.0,A,13112000
2023-01-30 00:00:00+00:00,0.0,A,13112000
2023-01-31 00:00:00+00:00,0.0,A,13112000
2023-02-01 00:00:00+00:00,0.0,A,13112000
2023-02-02 00:00:00+00:00,0.0,A,13112000
2023-02-03 00:00:00+00:00,0.0,A,13112000
2023-02-04 00:00:00+00:00,0.0,A,13112000
2023-02-05 00:00:00+00:00,0.0,A,13112000
2023-02-06 00:00:00+00:00,0.0,A,13112000
2023-02-07 00:00:00+00:00,0.0,A,13112000
2023-02-08 00:00:00+00:00,0.0,A,13112000
2023-02-09 00:00:00+00:00,0.0,A,13112000
2023-02-10 00:00:00+00:00,0.0,A,13112000
2023-02-11 00:00:00+00:00,0.0,A,13112000
2023-02-12 00:00:00+00:00,0.0,A,13112000
2023-02-13 00:00:00+00:00,0.0,A,13112000
2023-02-14 00:00:00+00:00,0.0,A,13112000
2023-02-15 00:00:00+00:00,0.0,A,13112000
2023-02-16 00:00:00+00:00,0.0,A,13112000
2023-02-17 00:00:00+00:00,0.0,A,13112000
2023-02-18 00:00:00+00:00,0.0,A,13112000
2023-02-19 00:00:00+00:00,0.0,A,13112000
2023-02-20 00:00:00+00:00,0.0,A,13112000
2023-02-21 00:00:00+00:00,0.0,A,13112000
2023-02-22 00:00:00+00:00,0.0,A,13112000
2023-02-23 00:00:00+00:00,0.0,A,13112000
2023-02-24 00:00:00+00:00,0.0,A,13112000
2023-02-25 00:00:00+00:00,0.0,A,13112000
2023-02-26 00:00:00+00:00,0.0,A,13112000
2023-02-27 00:00:00+00:00,0.0,A,13112000
2023-02-28 00:00:00+00:00,0.0,A,13112000
2023-03-01 00:00:00+00:00,0.0,A,13112000
2023-03-02 00:00:00+00:00,0.0,A,13112000
2023-03-03 00:00:00+00:00,0.0,A,13112000
2023-03-04 00:00:00+00:00,0.0,A,13112000
2023-03-05 00:00:00+00:00,0.0,A,13112000
2023-03-06 00:00:00+00:00,0.0,A,13112000
2023-03-07 00:00:00+00:00,0.0,A,13112000
2023-03-08 00:00:00+00:00,0.0,A,13112000
2023-03-09 00:00:00+00:00,0.0,A,13112000
2023-03-10 00:00:00+00:00,0.0,A,13112000
2023-03-11 00:00:00+00:00,0.0,A,13112000
2023-03-12 00:00:00+00:00,0.0,A,13112000
2023-03-13 00:00:00+00:00,0.0,A,13112000
2023-03-14 00:00:00+00:00,0.0,A,13112000
2023-03-15 00:00:00+00:00,0.0,A,13112000
2023-03-16 00:00:00+00:00,0.0,A,13112000
2023-03-17 00:00:00+00:00,0.0,A,13112000
2023-03-18 00:00:00+00:00,0.0,A,13112000
2023-03-19 00:00:00+00:00,0.0,A,13112000
2023-03-20 00:00:00+00:00,0.0,A,13112000
2023-03-21 00:00:00+00:00,0.0,A,13112000
2023-03-22 00:00:00+00:00,0.0,A,13112000
2023-03-23 00:00:00+00:00,0.0,A,13112000
2023-03-24 00:00:00+00:00,0.0,A,13112000
2023-03-25 00:00:00+00:00,0.0,A,13112000
2023-03-26 00:00:00+00:00,0.0,A,13112000
2023-03-27 00:00:00+00:00,0.0,A,13112000
2023-03-28 00:00:00+00:00,0.0,A,13112000
2023-03-29 00:00:00+00:00,0.0,A,13112000
2023-03-30 00:00:00+00:00,0.0,A,13112000
2023-03-31 00:00:00+00:00,0.0,A,13112000
2023-04-01 00:00:00+00:00,0.0,A,13112000
2023-04-02 00:00:00+00:00,0.0,A,13112000
2023-04-03 00:00:00+00:00,0.0,A,13112000
2023-04-04 00:00:00+00:00,0.0,A,13112000
2023-04-05 00:00:00+00:00,0.0,A,13112000
2023-04-06 00:00:00+00:00,0.0,A,13112000
2023-04-07 00:00:00+00:00,0.0,A,13112000
2023-04-08 00:00:00+00:00,0.0,A,13112000
2023-04-09 00:00:00+00:00,0.0,A,13112000
2023-04-10 00:00:00+00:00,0.0,A,13112000
2023-04-11 00:00:00+00:00,0.0,A,13112000
2023-04-12 00:00:00+00:00,0.0,A,13112000
2023-04-13 00:00:00+00:00,0.0,A,13112000
2023-04-14 00:00:00+00:00,0.0,A,13112000
2023-04-15 00:00:00+00:00,0.0,A,13112000
2023-04-16 00:00:00+00:00,0.0,A,13112000
2023-04-17 00:00:00+00:00,0.0,A,13112000
2023-04-18 00:00:00+00:00,0.0,A,13112000
2023-04-19 00:00:00+00:00,0.0,A,13112000
2023-04-20 00:00:00+00:00,0.0,A,13112000
2023-04-21 00:00:00+00:00,0.0,A,13112000
2023-04-22 00:00:00+00:00,0.0,A,13112000
2023-04-23 00:00:00+00:00,0.0,A,13112000
2023-04-24 00:00:00+00:00,0.0,A,13112000
2023-04-25 00:00:00+00:00,0.0,A,13112000
2023-04-26 00:00:00+00:00,0.0,A,13112000
2023-04-27 00:00:00+00:00,0.0,A,13112000
2023-04-28 00:00:00+00:00,0.0,A,13112000
2023-04-29 00:00:00+00:00,0.0,A,13112000
2023-04-30 00:00:00+00:00,0.29,"A, e",13112000
2023-05-01 00:00:00+00:00,2.27,A,13112000
2023-05-02 00:00:00+00:00,14.5,A,13112000
2023-05-03 00:00:00+00:00,92.0,A,13112000
2023-05-04 00:00:00+00:00,164.0,A,13112000
2023-05-05 00:00:00+00:00,251.0,A,13112000
2023-05-06 00:00:00+00:00,465.0,A,13112000
2023-05-07 00:00:00+00:00,829.0,A,13112000
2023-05-08 00:00:00+00:00,529.0,A,13112000
2023-05-09 00:00:00+00:00,549.0,A,13112000
2023-05-10 00:00:00+00:00,668.0,A,13112000
2023-05-11 00:00:00+00:00,603.0,A,13112000
2023-05-12 00:00:00+00:00,842.0,A,13112000
2023-05-13 00:00:00+00:00,1030.0,A,13112000
2023-05-14 00:00:00+00:00,913.0,A,13112000
2023-05-15 00:00:00+00:00,790.0,A,13112000
2023-05-16 00:00:00+00:00,778.0,A,13112000
2023-05-17 00:00:00+00:00,738.0,A,13112000
2023-05-18 00:00:00+00:00,656.0,A,13112000
2023-05-19 00:00:00+00:00,629.0,A,13112000
2023-05-20 00:00:00+00:00,580.0,A,13112000
2023-05-21 00:00:00+00:00,540.0,A,13112000
2023-05-22 00:00:00+00:00,530.0,A,13112000
2023-05-23 00:00:00+00:00,569.0,A,13112000
2023-05-24 00:00:00+00:00,695.0,A,13112000
2023-05-25 00:00:00+00:00,937.0,A,13112000
2023-05-26 00:00:00+00:00,856.0,A,13112000
2023-05-27 00:00:00+00:00,745.0,A,13112000
2023-05-28 00:00:00+00:00,610.0,A,13112000
2023-05-29 00:00:00+00:00,520.0,A,13112000
2023-05-30 00:00:00+00:00,435.0,A,13112000
2023-05-31 00:00:00+00:00,365.0,A,13112000
2023-06-01 00:00:00+00:00,326.0,A,13112000
2023-06-02 00:00:00+00:00,305.0,A,13112000
2023-06-03 00:00:00+00:00,290.0,A,13112000
2023-06-04 00:00:00+00:00,290.0,A,13112000
2023-06-05 00:00:00+00:00,249.0,A,13112000
2023-06-06 00:00:00+00:00,182.0,A,13112000
2023-06-07 00:00:00+00:00,148.0,A,13112000
2023-06-08 00:00:00+00:00,138.0,A,13112000
2023-06-09 00:00:00+00:00,193.0,A,13112000
2023-06-10 00:00:00+00:00,179.0,A,13112000
2023-06-11 00:00:00+00:00,125.0,A,13112000
2023-06-12 00:00:00+00:00,101.0,A,13112000
2023-06-13 00:00:00+00:00,85.8,A,13112000
2023-06-14 00:00:00+00:00,78.3,A,13112000
2023-06-15 00:00:00+00:00,110.0,A,13112000
2023-06-16 00:00:00+00:00,110.0,A,13112000
2023-06-17 00:00:00+00:00,67.5,A,13112000
2023-06-18 00:00:00+00:00,53.1,A,13112000
2023-06-19 00:00:00+00:00,58.3,A,13112000
2023-06-20 00:00:00+00:00,62.0,A,13112000
2023-06-21 00:00:00+00:00,44.0,A,13112000
2023-06-22 00:00:00+00:00,32.4,A,13112000
2023-06-23 00:00:00+00:00,25.3,A,13112000
2023-06-24 00:00:00+00:00,17.2,A,13112000
2023-06-25 00:00:00+00:00,17.0,A,13112000
2023-06-26 00:00:00+00:00,12.7,A,13112000
2023-06-27 00:00:00+00:00,4.29,A,13112000
2023-06-28 00:00:00+00:00,0.19,A,13112000
2023-06-29 00:00:00+00:00,0.0,A,13112000
2023-06-30 00:00:00+00:00,0.0,A,13112000
2023-07-01 00:00:00+00:00,0.0,A,13112000
2023-07-02 00:00:00+00:00,0.0,A,13112000
2023-07-03 00:00:00+00:00,0.0,A,13112000
2023-07-04 00:00:00+00:00,0.0,A,13112000
2023-07-05 00:00:00+00:00,0.0,A,13112000
2023-07-06 00:00:00+00:00,0.0,A,13112000
2023-07-07 00:00:00+00:00,0.0,A,13112000
2023-07-08 00:00:00+00:00,0.0,A,13112000
2023-07-09 00:00:00+00:00,0.0,A,13112000
2023-07-10 00:00:00+00:00,0.0,A,13112000
2023-07-11 00:00:00+00:00,0.0,A,13112000
2023-07-12 00:00:00+00:00,0.0,A,13112000
2023-07-13 00:00:00+00:00,0.0,A,13112000
2023-07-14 00:00:00+00:00,0.0,A,13112000
2023-07-15 00:00:00+00:00,0.0,A,13112000
2023-07-16 00:00:00+00:00,0.0,A,13112000
2023-07-17 00:00:00+00:00,0.0,A,13112000
2023-07-18 00:00:00+00:00,0.0,A,13112000
2023-07-19 00:00:00+00:00,0.0,A,13112000
2023-07-20 00:00:00+00:00,0.0,A,13112000
2023-07-21 00:00:00+00:00,0.0,A,13112000
