datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-05 00:00:00+00:00,94.3,A,09408150
2023-01-06 00:00:00+00:00,355.0,A,09408150
2023-01-07 00:00:00+00:00,161.0,A,09408150
2023-01-08 00:00:00+00:00,93.9,A,09408150
2023-01-09 00:00:00+00:00,81.9,A,09408150
2023-01-10 00:00:00+00:00,621.0,A,09408150
2023-01-11 00:00:00+00:00,605.0,A,09408150
2023-01-12 00:00:00+00:00,186.0,A,09408150
2023-01-13 00:00:00+00:00,126.0,A,09408150
2023-01-14 00:00:00+00:00,113.0,A,09408150
2023-01-15 00:00:00+00:00,310.0,A,09408150
2023-01-16 00:00:00+00:00,313.0,A,09408150
2023-01-17 00:00:00+00:00,302.0,A,09408150
2023-01-18 00:00:00+00:00,169.0,A,09408150
2023-01-19 00:00:00+00:00,146.0,A,09408150
2023-01-20 00:00:00+00:00,137.0,A,09408150
2023-01-21 00:00:00+00:00,119.0,A,09408150
2023-01-22 00:00:00+00:00,97.7,A,09408150
2023-01-23 00:00:00+00:00,89.7,A,09408150
2023-01-24 00:00:00+00:00,89.6,A,09408150
2023-01-25 00:00:00+00:00,95.3,A,09408150
2023-01-26 00:00:00+00:00,98.9,A,09408150
2023-01-27 00:00:00+00:00,103.0,A,09408150
2023-01-28 00:00:00+00:00,98.3,A,09408150
2023-01-29 00:00:00+00:00,90.3,A,09408150
2023-01-30 00:00:00+00:00,87.3,A,09408150
2023-01-31 00:00:00+00:00,78.9,A,09408150
2023-02-01 00:00:00+00:00,74.1,A,09408150
2023-02-02 00:00:00+00:00,76.6,A,09408150
2023-02-03 00:00:00+00:00,89.1,A,09408150
2023-02-04 00:00:00+00:00,90.5,A,09408150
2023-02-05 00:00:00+00:00,80.0,A,09408150
2023-02-06 00:00:00+00:00,85.6,A,09408150
2023-02-07 00:00:00+00:00,80.9,A,09408150
2023-02-08 00:00:00+00:00,76.7,A,09408150
2023-02-09 00:00:00+00:00,77.5,A,09408150
2023-02-10 00:00:00+00:00,76.6,A,09408150
2023-02-11 00:00:00+00:00,77.3,A,09408150
2023-02-12 00:00:00+00:00,76.5,A,09408150
2023-02-13 00:00:00+00:00,75.2,A,09408150
2023-02-14 00:00:00+00:00,79.9,A,09408150
2023-02-15 00:00:00+00:00,77.3,A,09408150
2023-02-16 00:00:00+00:00,72.7,A,09408150
2023-02-17 00:00:00+00:00,81.9,A,09408150
2023-02-18 00:00:00+00:00,80.5,A,09408150
2023-02-19 00:00:00+00:00,77.0,A,09408150
2023-02-20 00:00:00+00:00,77.1,A,09408150
2023-02-21 00:00:00+00:00,85.7,A,09408150
2023-02-22 00:00:00+00:00,89.3,A,09408150
2023-02-23 00:00:00+00:00,81.6,A,09408150
2023-02-24 00:00:00+00:00,80.8,A,09408150
2023-02-25 00:00:00+00:00,79.5,A,09408150
2023-02-26 00:00:00+00:00,113.0,A,09408150
2023-02-27 00:00:00+00:00,106.0,A,09408150
2023-02-28 00:00:00+00:00,92.0,A,09408150
2023-03-01 00:00:00+00:00,110.0,A,09408150
2023-03-02 00:00:00+00:00,111.0,A,09408150
2023-03-03 00:00:00+00:00,108.0,A,09408150
2023-03-04 00:00:00+00:00,111.0,A,09408150
2023-03-05 00:00:00+00:00,99.8,A,09408150
2023-03-06 00:00:00+00:00,97.6,A,09408150
2023-03-07 00:00:00+00:00,91.4,A,09408150
2023-03-08 00:00:00+00:00,125.0,A,09408150
2023-03-09 00:00:00+00:00,106.0,A,09408150
2023-03-10 00:00:00+00:00,102.0,A,09408150
2023-03-11 00:00:00+00:00,1300.0,A,09408150
2023-03-12 00:00:00+00:00,1100.0,A,09408150
2023-03-13 00:00:00+00:00,546.0,A,09408150
2023-03-14 00:00:00+00:00,566.0,A,09408150
2023-03-15 00:00:00+00:00,4160.0,A,09408150
2023-03-16 00:00:00+00:00,2490.0,A,09408150
2023-03-17 00:00:00+00:00,815.0,A,09408150
2023-03-18 00:00:00+00:00,589.0,A,09408150
2023-03-19 00:00:00+00:00,456.0,A,09408150
2023-03-20 00:00:00+00:00,586.0,A,09408150
2023-03-21 00:00:00+00:00,1010.0,A,09408150
2023-03-22 00:00:00+00:00,1390.0,A,09408150
2023-03-23 00:00:00+00:00,663.0,A,09408150
2023-03-24 00:00:00+00:00,735.0,A,09408150
2023-03-25 00:00:00+00:00,539.0,A,09408150
2023-03-26 00:00:00+00:00,389.0,A,09408150
2023-03-27 00:00:00+00:00,300.0,A,09408150
2023-03-28 00:00:00+00:00,195.0,A,09408150
2023-03-29 00:00:00+00:00,190.0,A,09408150
2023-03-30 00:00:00+00:00,356.0,A,09408150
2023-03-31 00:00:00+00:00,259.0,A,09408150
2023-04-01 00:00:00+00:00,234.0,A,09408150
2023-04-02 00:00:00+00:00,236.0,A,09408150
2023-04-03 00:00:00+00:00,298.0,A,09408150
2023-04-04 00:00:00+00:00,295.0,A,09408150
2023-04-05 00:00:00+00:00,193.0,A,09408150
2023-04-06 00:00:00+00:00,162.0,A,09408150
2023-04-07 00:00:00+00:00,201.0,A,09408150
2023-04-08 00:00:00+00:00,353.0,A,09408150
2023-04-09 00:00:00+00:00,537.0,A,09408150
2023-04-10 00:00:00+00:00,816.0,A,09408150
2023-04-11 00:00:00+00:00,1180.0,A,09408150
2023-04-12 00:00:00+00:00,1660.0,A,09408150
2023-04-13 00:00:00+00:00,1440.0,A,09408150
2023-04-14 00:00:00+00:00,1350.0,A,09408150
2023-04-15 00:00:00+00:00,1090.0,A,09408150
2023-04-16 00:00:00+00:00,1100.0,A,09408150
2023-04-17 00:00:00+00:00,1310.0,A,09408150
2023-04-18 00:00:00+00:00,1570.0,A,09408150
2023-04-19 00:00:00+00:00,1480.0,A,09408150
2023-04-20 00:00:00+00:00,1190.0,A,09408150
2023-04-21 00:00:00+00:00,1080.0,A,09408150
2023-04-22 00:00:00+00:00,1340.0,A,09408150
2023-04-23 00:00:00+00:00,1600.0,A,09408150
2023-04-24 00:00:00+00:00,1820.0,A,09408150
2023-04-25 00:00:00+00:00,1910.0,A,09408150
2023-04-26 00:00:00+00:00,1650.0,A,09408150
2023-04-27 00:00:00+00:00,1870.0,A,09408150
2023-04-28 00:00:00+00:00,2000.0,A,09408150
2023-04-29 00:00:00+00:00,2060.0,A,09408150
2023-04-30 00:00:00+00:00,2230.0,A,09408150
2023-05-01 00:00:00+00:00,2430.0,A,09408150
2023-05-02 00:00:00+00:00,2250.0,A,09408150
2023-05-03 00:00:00+00:00,2020.0,A,09408150
2023-05-04 00:00:00+00:00,1710.0,A,09408150
2023-05-05 00:00:00+00:00,1340.0,A,09408150
2023-05-06 00:00:00+00:00,1130.0,A,09408150
2023-05-07 00:00:00+00:00,1160.0,A,09408150
2023-05-08 00:00:00+00:00,1300.0,A,09408150
2023-05-09 00:00:00+00:00,1390.0,A,09408150
2023-05-10 00:00:00+00:00,1350.0,A,09408150
2023-05-11 00:00:00+00:00,1130.0,A,09408150
2023-05-12 00:00:00+00:00,1230.0,A,09408150
2023-05-13 00:00:00+00:00,1240.0,A,09408150
2023-05-14 00:00:00+00:00,1210.0,A,09408150
2023-05-15 00:00:00+00:00,1240.0,A,09408150
2023-05-16 00:00:00+00:00,1390.0,A,09408150
2023-05-17 00:00:00+00:00,1270.0,A,09408150
2023-05-18 00:00:00+00:00,1180.0,A,09408150
2023-05-19 00:00:00+00:00,1060.0,A,09408150
2023-05-20 00:00:00+00:00,1020.0,A,09408150
2023-05-21 00:00:00+00:00,954.0,A,09408150
2023-05-22 00:00:00+00:00,845.0,A,09408150
2023-05-23 00:00:00+00:00,839.0,A,09408150
2023-05-24 00:00:00+00:00,745.0,A,09408150
2023-05-25 00:00:00+00:00,680.0,A,09408150
2023-05-26 00:00:00+00:00,612.0,A,09408150
2023-05-27 00:00:00+00:00,550.0,A,09408150
2023-05-28 00:00:00+00:00,500.0,A,09408150
2023-05-29 00:00:00+00:00,456.0,A,09408150
2023-05-30 00:00:00+00:00,410.0,A,09408150
2023-05-31 00:00:00+00:00,385.0,A,09408150
2023-06-01 00:00:00+00:00,367.0,A,09408150
2023-06-02 00:00:00+00:00,353.0,A,09408150
2023-06-03 00:00:00+00:00,365.0,A,09408150
2023-06-04 00:00:00+00:00,316.0,A,09408150
2023-06-05 00:00:00+00:00,294.0,A,09408150
2023-06-06 00:00:00+00:00,269.0,A,09408150
2023-06-07 00:00:00+00:00,251.0,A,09408150
2023-06-08 00:00:00+00:00,229.0,A,09408150
2023-06-09 00:00:00+00:00,180.0,A,09408150
2023-06-10 00:00:00+00:00,170.0,A,09408150
2023-06-11 00:00:00+00:00,164.0,A,09408150
2023-06-12 00:00:00+00:00,145.0,A,09408150
2023-06-13 00:00:00+00:00,166.0,A,09408150
2023-06-14 00:00:00+00:00,155.0,A,09408150
2023-06-15 00:00:00+00:00,143.0,A,09408150
2023-06-16 00:00:00+00:00,213.0,A,09408150
2023-06-17 00:00:00+00:00,212.0,A,09408150
2023-06-18 00:00:00+00:00,165.0,A,09408150
2023-06-19 00:00:00+00:00,137.0,A,09408150
2023-06-20 00:00:00+00:00,115.0,A,09408150
2023-06-21 00:00:00+00:00,101.0,"A, e",09408150
2023-06-22 00:00:00+00:00,98.8,"A, e",09408150
2023-06-23 00:00:00+00:00,84.4,A,09408150
2023-06-24 00:00:00+00:00,78.4,A,09408150
2023-06-25 00:00:00+00:00,86.8,A,09408150
2023-06-26 00:00:00+00:00,82.5,A,09408150
2023-06-27 00:00:00+00:00,83.8,A,09408150
2023-06-28 00:00:00+00:00,79.4,A,09408150
2023-06-29 00:00:00+00:00,79.9,A,09408150
2023-06-30 00:00:00+00:00,79.5,A,09408150
2023-07-01 00:00:00+00:00,78.8,A,09408150
2023-07-02 00:00:00+00:00,75.1,A,09408150
2023-07-03 00:00:00+00:00,73.8,A,09408150
2023-07-04 00:00:00+00:00,71.2,A,09408150
2023-07-05 00:00:00+00:00,69.9,A,09408150
2023-07-06 00:00:00+00:00,71.9,A,09408150
2023-07-07 00:00:00+00:00,70.6,A,09408150
2023-07-08 00:00:00+00:00,69.5,A,09408150
2023-07-09 00:00:00+00:00,68.8,A,09408150
2023-07-10 00:00:00+00:00,70.7,A,09408150
2023-07-11 00:00:00+00:00,73.3,A,09408150
2023-07-12 00:00:00+00:00,73.2,A,09408150
2023-07-13 00:00:00+00:00,72.7,A,09408150
2023-07-14 00:00:00+00:00,70.9,A,09408150
2023-07-15 00:00:00+00:00,71.0,A,09408150
2023-07-16 00:00:00+00:00,72.1,A,09408150
2023-07-17 00:00:00+00:00,75.2,A,09408150
2023-07-18 00:00:00+00:00,83.0,A,09408150
2023-07-19 00:00:00+00:00,82.3,A,09408150
2023-07-20 00:00:00+00:00,80.4,A,09408150
2023-07-21 00:00:00+00:00,81.5,A,09408150
