datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-01 00:00:00+00:00,124.0,"A, e",09188500
2022-12-02 00:00:00+00:00,121.0,"A, e",09188500
2022-12-03 00:00:00+00:00,121.0,"A, e",09188500
2022-12-04 00:00:00+00:00,120.0,"A, e",09188500
2022-12-05 00:00:00+00:00,122.0,"A, e",09188500
2022-12-06 00:00:00+00:00,120.0,"A, e",09188500
2022-12-07 00:00:00+00:00,120.0,"A, e",09188500
2022-12-08 00:00:00+00:00,119.0,"A, e",09188500
2022-12-09 00:00:00+00:00,121.0,"A, e",09188500
2022-12-10 00:00:00+00:00,120.0,"A, e",09188500
2022-12-11 00:00:00+00:00,122.0,"A, e",09188500
2022-12-12 00:00:00+00:00,124.0,"A, e",09188500
2022-12-13 00:00:00+00:00,122.0,"A, e",09188500
2022-12-14 00:00:00+00:00,120.0,"A, e",09188500
2022-12-15 00:00:00+00:00,119.0,"A, e",09188500
2022-12-16 00:00:00+00:00,118.0,"A, e",09188500
2022-12-17 00:00:00+00:00,118.0,"A, e",09188500
2022-12-18 00:00:00+00:00,118.0,"A, e",09188500
2022-12-19 00:00:00+00:00,124.0,"A, e",09188500
2022-12-20 00:00:00+00:00,126.0,"A, e",09188500
2022-12-21 00:00:00+00:00,126.0,"A, e",09188500
2022-12-22 00:00:00+00:00,126.0,"A, e",09188500
2022-12-23 00:00:00+00:00,126.0,"A, e",09188500
2022-12-24 00:00:00+00:00,126.0,"A, e",09188500
2022-12-25 00:00:00+00:00,126.0,"A, e",09188500
2022-12-26 00:00:00+00:00,126.0,"A, e",09188500
2022-12-27 00:00:00+00:00,125.0,"A, e",09188500
2022-12-28 00:00:00+00:00,126.0,"A, e",09188500
2022-12-29 00:00:00+00:00,127.0,"A, e",09188500
2022-12-30 00:00:00+00:00,127.0,"A, e",09188500
2022-12-31 00:00:00+00:00,125.0,"A, e",09188500
2023-01-01 00:00:00+00:00,123.0,"A, e",09188500
2023-01-02 00:00:00+00:00,123.0,"A, e",09188500
2023-01-03 00:00:00+00:00,123.0,"A, e",09188500
2023-01-04 00:00:00+00:00,121.0,"A, e",09188500
2023-01-05 00:00:00+00:00,120.0,"A, e",09188500
2023-01-06 00:00:00+00:00,120.0,"A, e",09188500
2023-01-07 00:00:00+00:00,120.0,"A, e",09188500
2023-01-08 00:00:00+00:00,120.0,"A, e",09188500
2023-01-09 00:00:00+00:00,120.0,"A, e",09188500
2023-01-10 00:00:00+00:00,121.0,"A, e",09188500
2023-01-11 00:00:00+00:00,124.0,"A, e",09188500
2023-01-12 00:00:00+00:00,124.0,"A, e",09188500
2023-01-13 00:00:00+00:00,124.0,"A, e",09188500
2023-01-14 00:00:00+00:00,124.0,"A, e",09188500
2023-01-15 00:00:00+00:00,125.0,"A, e",09188500
2023-01-16 00:00:00+00:00,125.0,"A, e",09188500
2023-01-17 00:00:00+00:00,122.0,"A, e",09188500
2023-01-18 00:00:00+00:00,122.0,"A, e",09188500
2023-01-19 00:00:00+00:00,121.0,"A, e",09188500
2023-01-20 00:00:00+00:00,121.0,"A, e",09188500
2023-01-21 00:00:00+00:00,121.0,"A, e",09188500
2023-01-22 00:00:00+00:00,121.0,"A, e",09188500
2023-01-23 00:00:00+00:00,121.0,"A, e",09188500
2023-01-24 00:00:00+00:00,121.0,"A, e",09188500
2023-01-25 00:00:00+00:00,121.0,"A, e",09188500
2023-01-26 00:00:00+00:00,121.0,"A, e",09188500
2023-01-27 00:00:00+00:00,121.0,"A, e",09188500
2023-01-28 00:00:00+00:00,121.0,"A, e",09188500
2023-01-29 00:00:00+00:00,122.0,"A, e",09188500
2023-01-30 00:00:00+00:00,122.0,"A, e",09188500
2023-01-31 00:00:00+00:00,119.0,"A, e",09188500
2023-02-01 00:00:00+00:00,115.0,"A, e",09188500
2023-02-02 00:00:00+00:00,114.0,"A, e",09188500
2023-02-03 00:00:00+00:00,114.0,"A, e",09188500
2023-02-04 00:00:00+00:00,115.0,"A, e",09188500
2023-02-05 00:00:00+00:00,118.0,"A, e",09188500
2023-02-06 00:00:00+00:00,120.0,"A, e",09188500
2023-02-07 00:00:00+00:00,120.0,"A, e",09188500
2023-02-08 00:00:00+00:00,120.0,"A, e",09188500
2023-02-09 00:00:00+00:00,121.0,"A, e",09188500
2023-02-10 00:00:00+00:00,122.0,"A, e",09188500
2023-02-11 00:00:00+00:00,123.0,"A, e",09188500
2023-02-12 00:00:00+00:00,124.0,"A, e",09188500
2023-02-13 00:00:00+00:00,124.0,"A, e",09188500
2023-02-14 00:00:00+00:00,124.0,"A, e",09188500
2023-02-15 00:00:00+00:00,125.0,"A, e",09188500
2023-02-16 00:00:00+00:00,126.0,"A, e",09188500
2023-02-17 00:00:00+00:00,126.0,"A, e",09188500
2023-02-18 00:00:00+00:00,123.0,"A, e",09188500
2023-02-19 00:00:00+00:00,121.0,"A, e",09188500
2023-02-20 00:00:00+00:00,121.0,"A, e",09188500
2023-02-21 00:00:00+00:00,121.0,"A, e",09188500
2023-02-22 00:00:00+00:00,121.0,"A, e",09188500
2023-02-23 00:00:00+00:00,119.0,"A, e",09188500
2023-02-24 00:00:00+00:00,119.0,"A, e",09188500
2023-02-25 00:00:00+00:00,120.0,"A, e",09188500
2023-02-26 00:00:00+00:00,121.0,"A, e",09188500
2023-02-27 00:00:00+00:00,120.0,"A, e",09188500
2023-02-28 00:00:00+00:00,122.0,"A, e",09188500
2023-03-01 00:00:00+00:00,121.0,"A, e",09188500
2023-03-02 00:00:00+00:00,138.0,"A, e",09188500
2023-03-03 00:00:00+00:00,142.0,"A, e",09188500
2023-03-04 00:00:00+00:00,134.0,"A, e",09188500
2023-03-05 00:00:00+00:00,132.0,"A, e",09188500
2023-03-06 00:00:00+00:00,124.0,"A, e",09188500
2023-03-07 00:00:00+00:00,124.0,"A, e",09188500
2023-03-08 00:00:00+00:00,124.0,"A, e",09188500
2023-03-09 00:00:00+00:00,130.0,"A, e",09188500
2023-03-10 00:00:00+00:00,134.0,"A, e",09188500
2023-03-11 00:00:00+00:00,137.0,"A, e",09188500
2023-03-12 00:00:00+00:00,150.0,"A, e",09188500
2023-03-13 00:00:00+00:00,163.0,"A, e",09188500
2023-03-14 00:00:00+00:00,163.0,"A, e",09188500
2023-03-15 00:00:00+00:00,157.0,"A, e",09188500
2023-03-16 00:00:00+00:00,155.0,"A, e",09188500
2023-03-17 00:00:00+00:00,163.0,"A, e",09188500
2023-03-18 00:00:00+00:00,165.0,"A, e",09188500
2023-03-19 00:00:00+00:00,173.0,"A, e",09188500
2023-03-20 00:00:00+00:00,181.0,"A, e",09188500
2023-03-21 00:00:00+00:00,184.0,"A, e",09188500
2023-03-22 00:00:00+00:00,192.0,"A, e",09188500
2023-03-23 00:00:00+00:00,193.0,"A, e",09188500
2023-03-24 00:00:00+00:00,202.0,"A, e",09188500
2023-03-25 00:00:00+00:00,202.0,"A, e",09188500
2023-03-26 00:00:00+00:00,195.0,"A, e",09188500
2023-03-27 00:00:00+00:00,202.0,"A, e",09188500
2023-03-28 00:00:00+00:00,212.0,"A, e",09188500
2023-03-29 00:00:00+00:00,213.0,"A, e",09188500
2023-03-30 00:00:00+00:00,224.0,"A, e",09188500
2023-03-31 00:00:00+00:00,239.0,"A, e",09188500
2023-04-01 00:00:00+00:00,241.0,"A, e",09188500
2023-04-02 00:00:00+00:00,253.0,"A, e",09188500
2023-04-03 00:00:00+00:00,261.0,"A, e",09188500
2023-04-04 00:00:00+00:00,264.0,"A, e",09188500
2023-04-05 00:00:00+00:00,279.0,"A, e",09188500
2023-04-06 00:00:00+00:00,290.0,"A, e",09188500
2023-04-07 00:00:00+00:00,290.0,"A, e",09188500
2023-04-08 00:00:00+00:00,289.0,"A, e",09188500
2023-04-09 00:00:00+00:00,281.0,"A, e",09188500
2023-04-10 00:00:00+00:00,287.0,"A, e",09188500
2023-04-11 00:00:00+00:00,304.0,"A, e",09188500
2023-04-12 00:00:00+00:00,310.0,"A, e",09188500
2023-04-13 00:00:00+00:00,311.0,"A, e",09188500
2023-04-14 00:00:00+00:00,324.0,"A, e",09188500
2023-04-15 00:00:00+00:00,330.0,"A, e",09188500
2023-04-16 00:00:00+00:00,330.0,"A, e",09188500
2023-04-17 00:00:00+00:00,340.0,"A, e",09188500
2023-04-18 00:00:00+00:00,349.0,"A, e",09188500
2023-04-19 00:00:00+00:00,345.0,"A, e",09188500
2023-04-20 00:00:00+00:00,347.0,"A, e",09188500
2023-04-21 00:00:00+00:00,349.0,"A, e",09188500
2023-04-22 00:00:00+00:00,348.0,"A, e",09188500
2023-04-23 00:00:00+00:00,339.0,"A, e",09188500
2023-04-24 00:00:00+00:00,335.0,"A, e",09188500
2023-04-25 00:00:00+00:00,343.0,"A, e",09188500
2023-04-26 00:00:00+00:00,407.0,A,09188500
2023-04-27 00:00:00+00:00,432.0,A,09188500
2023-04-28 00:00:00+00:00,441.0,A,09188500
2023-04-29 00:00:00+00:00,400.0,A,09188500
2023-04-30 00:00:00+00:00,479.0,A,09188500
2023-05-01 00:00:00+00:00,479.0,A,09188500
2023-05-02 00:00:00+00:00,554.0,A,09188500
2023-05-03 00:00:00+00:00,739.0,A,09188500
2023-05-04 00:00:00+00:00,914.0,A,09188500
2023-05-05 00:00:00+00:00,914.0,A,09188500
2023-05-06 00:00:00+00:00,832.0,A,09188500
2023-05-07 00:00:00+00:00,760.0,A,09188500
2023-05-08 00:00:00+00:00,703.0,A,09188500
2023-05-09 00:00:00+00:00,692.0,A,09188500
2023-05-10 00:00:00+00:00,695.0,A,09188500
2023-05-11 00:00:00+00:00,685.0,A,09188500
2023-05-12 00:00:00+00:00,774.0,A,09188500
2023-05-13 00:00:00+00:00,817.0,A,09188500
2023-05-14 00:00:00+00:00,906.0,A,09188500
2023-05-15 00:00:00+00:00,1130.0,A,09188500
2023-05-16 00:00:00+00:00,1310.0,A,09188500
2023-05-17 00:00:00+00:00,1490.0,A,09188500
2023-05-18 00:00:00+00:00,1540.0,A,09188500
2023-05-19 00:00:00+00:00,1500.0,A,09188500
2023-05-20 00:00:00+00:00,1530.0,A,09188500
2023-05-21 00:00:00+00:00,1660.0,A,09188500
2023-05-22 00:00:00+00:00,1850.0,A,09188500
2023-05-23 00:00:00+00:00,2070.0,A,09188500
2023-05-24 00:00:00+00:00,2230.0,A,09188500
2023-05-25 00:00:00+00:00,2370.0,A,09188500
2023-05-26 00:00:00+00:00,2290.0,A,09188500
2023-05-27 00:00:00+00:00,2050.0,A,09188500
2023-05-28 00:00:00+00:00,1720.0,A,09188500
2023-05-29 00:00:00+00:00,1570.0,A,09188500
2023-05-30 00:00:00+00:00,1540.0,A,09188500
2023-05-31 00:00:00+00:00,1550.0,A,09188500
2023-06-01 00:00:00+00:00,1560.0,A,09188500
2023-06-02 00:00:00+00:00,1640.0,A,09188500
2023-06-03 00:00:00+00:00,2060.0,A,09188500
2023-06-04 00:00:00+00:00,2470.0,A,09188500
2023-06-05 00:00:00+00:00,2520.0,A,09188500
2023-06-06 00:00:00+00:00,2390.0,A,09188500
2023-06-07 00:00:00+00:00,2310.0,A,09188500
2023-06-08 00:00:00+00:00,2400.0,A,09188500
2023-06-09 00:00:00+00:00,2440.0,A,09188500
2023-06-10 00:00:00+00:00,2340.0,A,09188500
2023-06-11 00:00:00+00:00,2070.0,A,09188500
2023-06-12 00:00:00+00:00,1870.0,A,09188500
2023-06-13 00:00:00+00:00,1780.0,A,09188500
2023-06-14 00:00:00+00:00,1850.0,A,09188500
2023-06-15 00:00:00+00:00,1880.0,A,09188500
2023-06-16 00:00:00+00:00,1770.0,A,09188500
2023-06-17 00:00:00+00:00,1520.0,A,09188500
2023-06-18 00:00:00+00:00,1300.0,A,09188500
2023-06-19 00:00:00+00:00,1410.0,A,09188500
2023-06-20 00:00:00+00:00,2040.0,A,09188500
2023-06-21 00:00:00+00:00,2500.0,A,09188500
2023-06-22 00:00:00+00:00,2960.0,A,09188500
2023-06-23 00:00:00+00:00,2650.0,A,09188500
2023-06-24 00:00:00+00:00,2180.0,A,09188500
2023-06-25 00:00:00+00:00,1880.0,A,09188500
2023-06-26 00:00:00+00:00,1570.0,A,09188500
2023-06-27 00:00:00+00:00,1390.0,A,09188500
2023-06-28 00:00:00+00:00,1340.0,A,09188500
2023-06-29 00:00:00+00:00,1310.0,A,09188500
2023-06-30 00:00:00+00:00,1280.0,A,09188500
2023-07-01 00:00:00+00:00,1230.0,A,09188500
2023-07-02 00:00:00+00:00,1300.0,A,09188500
2023-07-03 00:00:00+00:00,1430.0,A,09188500
2023-07-04 00:00:00+00:00,1560.0,A,09188500
2023-07-05 00:00:00+00:00,1530.0,A,09188500
2023-07-06 00:00:00+00:00,1400.0,A,09188500
2023-07-07 00:00:00+00:00,1260.0,A,09188500
2023-07-08 00:00:00+00:00,1160.0,A,09188500
2023-07-09 00:00:00+00:00,1100.0,A,09188500
2023-07-10 00:00:00+00:00,1010.0,A,09188500
2023-07-11 00:00:00+00:00,999.0,A,09188500
2023-07-12 00:00:00+00:00,1040.0,P,09188500
2023-07-13 00:00:00+00:00,1030.0,P,09188500
2023-07-14 00:00:00+00:00,952.0,P,09188500
2023-07-15 00:00:00+00:00,895.0,P,09188500
2023-07-16 00:00:00+00:00,861.0,P,09188500
2023-07-17 00:00:00+00:00,831.0,P,09188500
2023-07-18 00:00:00+00:00,835.0,P,09188500
2023-07-19 00:00:00+00:00,865.0,P,09188500
2023-07-20 00:00:00+00:00,879.0,P,09188500
2023-07-21 00:00:00+00:00,827.0,P,09188500
