datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-10 00:00:00+00:00,102000.0,"A, R",12436500
2022-11-11 00:00:00+00:00,95300.0,"A, R",12436500
2022-11-12 00:00:00+00:00,86800.0,"A, R",12436500
2022-11-13 00:00:00+00:00,89100.0,"A, R",12436500
2022-11-14 00:00:00+00:00,101000.0,"A, R",12436500
2022-11-15 00:00:00+00:00,108000.0,"A, R",12436500
2022-11-16 00:00:00+00:00,111000.0,"A, R",12436500
2022-11-17 00:00:00+00:00,111000.0,"A, R",12436500
2022-11-18 00:00:00+00:00,112000.0,"A, R",12436500
2022-11-19 00:00:00+00:00,107000.0,"A, R",12436500
2022-11-20 00:00:00+00:00,97000.0,"A, R",12436500
2022-11-21 00:00:00+00:00,103000.0,"A, R",12436500
2022-11-22 00:00:00+00:00,94400.0,"A, R",12436500
2022-11-23 00:00:00+00:00,101000.0,"A, R",12436500
2022-11-24 00:00:00+00:00,94700.0,"A, R",12436500
2022-11-25 00:00:00+00:00,82600.0,"A, R",12436500
2022-11-26 00:00:00+00:00,91200.0,"A, R",12436500
2022-11-27 00:00:00+00:00,84100.0,"A, R",12436500
2022-11-28 00:00:00+00:00,101000.0,"A, R",12436500
2022-11-29 00:00:00+00:00,96200.0,"A, R",12436500
2022-11-30 00:00:00+00:00,92200.0,"A, R",12436500
2022-12-01 00:00:00+00:00,96200.0,"A, R",12436500
2022-12-02 00:00:00+00:00,95800.0,"A, R",12436500
2022-12-03 00:00:00+00:00,74500.0,"A, R",12436500
2022-12-04 00:00:00+00:00,88900.0,"A, R",12436500
2022-12-05 00:00:00+00:00,99900.0,"A, R",12436500
2022-12-06 00:00:00+00:00,100000.0,"A, R",12436500
2022-12-07 00:00:00+00:00,101000.0,A,12436500
2022-12-08 00:00:00+00:00,97300.0,A,12436500
2022-12-09 00:00:00+00:00,92800.0,A,12436500
2022-12-10 00:00:00+00:00,71800.0,A,12436500
2022-12-11 00:00:00+00:00,85100.0,A,12436500
2022-12-12 00:00:00+00:00,93700.0,A,12436500
2022-12-13 00:00:00+00:00,103000.0,A,12436500
2022-12-14 00:00:00+00:00,108000.0,A,12436500
2022-12-15 00:00:00+00:00,109000.0,A,12436500
2022-12-16 00:00:00+00:00,112000.0,A,12436500
2022-12-17 00:00:00+00:00,103000.0,A,12436500
2022-12-18 00:00:00+00:00,92500.0,A,12436500
2022-12-19 00:00:00+00:00,116000.0,A,12436500
2022-12-20 00:00:00+00:00,118000.0,A,12436500
2022-12-21 00:00:00+00:00,108000.0,A,12436500
2022-12-22 00:00:00+00:00,142000.0,A,12436500
2022-12-23 00:00:00+00:00,121000.0,A,12436500
2022-12-24 00:00:00+00:00,94100.0,A,12436500
2022-12-25 00:00:00+00:00,83600.0,A,12436500
2022-12-26 00:00:00+00:00,70800.0,A,12436500
2022-12-27 00:00:00+00:00,60500.0,A,12436500
2022-12-28 00:00:00+00:00,52300.0,A,12436500
2022-12-29 00:00:00+00:00,59200.0,A,12436500
2022-12-30 00:00:00+00:00,61500.0,A,12436500
2022-12-31 00:00:00+00:00,62000.0,A,12436500
2023-01-01 00:00:00+00:00,64900.0,A,12436500
2023-01-02 00:00:00+00:00,72400.0,A,12436500
2023-01-03 00:00:00+00:00,87300.0,A,12436500
2023-01-04 00:00:00+00:00,107000.0,A,12436500
2023-01-05 00:00:00+00:00,96100.0,A,12436500
2023-01-06 00:00:00+00:00,83300.0,A,12436500
2023-01-07 00:00:00+00:00,66900.0,A,12436500
2023-01-08 00:00:00+00:00,66900.0,A,12436500
2023-01-09 00:00:00+00:00,95000.0,A,12436500
2023-01-10 00:00:00+00:00,78200.0,A,12436500
2023-01-11 00:00:00+00:00,83600.0,A,12436500
2023-01-12 00:00:00+00:00,88000.0,A,12436500
2023-01-13 00:00:00+00:00,79700.0,A,12436500
2023-01-14 00:00:00+00:00,63900.0,A,12436500
2023-01-15 00:00:00+00:00,56400.0,A,12436500
2023-01-16 00:00:00+00:00,65400.0,A,12436500
2023-01-17 00:00:00+00:00,88900.0,A,12436500
2023-01-18 00:00:00+00:00,88600.0,A,12436500
2023-01-19 00:00:00+00:00,90100.0,A,12436500
2023-01-20 00:00:00+00:00,88100.0,A,12436500
2023-01-21 00:00:00+00:00,87300.0,A,12436500
2023-01-22 00:00:00+00:00,75600.0,A,12436500
2023-01-23 00:00:00+00:00,83300.0,A,12436500
2023-01-24 00:00:00+00:00,92100.0,A,12436500
2023-01-25 00:00:00+00:00,74400.0,A,12436500
2023-01-26 00:00:00+00:00,70000.0,A,12436500
2023-01-27 00:00:00+00:00,81800.0,A,12436500
2023-01-28 00:00:00+00:00,93400.0,A,12436500
2023-01-29 00:00:00+00:00,105000.0,A,12436500
2023-01-30 00:00:00+00:00,115000.0,A,12436500
2023-01-31 00:00:00+00:00,110000.0,A,12436500
2023-02-01 00:00:00+00:00,108000.0,A,12436500
2023-02-02 00:00:00+00:00,104000.0,A,12436500
2023-02-03 00:00:00+00:00,85300.0,A,12436500
2023-02-04 00:00:00+00:00,73000.0,A,12436500
2023-02-05 00:00:00+00:00,65100.0,A,12436500
2023-02-06 00:00:00+00:00,81300.0,A,12436500
2023-02-07 00:00:00+00:00,84500.0,A,12436500
2023-02-08 00:00:00+00:00,89500.0,A,12436500
2023-02-09 00:00:00+00:00,83600.0,A,12436500
2023-02-10 00:00:00+00:00,70400.0,A,12436500
2023-02-11 00:00:00+00:00,71800.0,A,12436500
2023-02-12 00:00:00+00:00,82200.0,A,12436500
2023-02-13 00:00:00+00:00,81100.0,A,12436500
2023-02-14 00:00:00+00:00,89800.0,A,12436500
2023-02-15 00:00:00+00:00,84600.0,A,12436500
2023-02-16 00:00:00+00:00,103000.0,A,12436500
2023-02-17 00:00:00+00:00,83400.0,A,12436500
2023-02-18 00:00:00+00:00,87600.0,A,12436500
2023-02-19 00:00:00+00:00,98000.0,A,12436500
2023-02-20 00:00:00+00:00,91700.0,A,12436500
2023-02-21 00:00:00+00:00,84100.0,A,12436500
2023-02-22 00:00:00+00:00,98000.0,A,12436500
2023-02-23 00:00:00+00:00,91100.0,A,12436500
2023-02-24 00:00:00+00:00,85000.0,A,12436500
2023-02-25 00:00:00+00:00,83300.0,A,12436500
2023-02-26 00:00:00+00:00,86000.0,A,12436500
2023-02-27 00:00:00+00:00,93600.0,A,12436500
2023-02-28 00:00:00+00:00,88100.0,A,12436500
2023-03-01 00:00:00+00:00,71200.0,A,12436500
2023-03-02 00:00:00+00:00,65300.0,A,12436500
2023-03-03 00:00:00+00:00,63100.0,A,12436500
2023-03-04 00:00:00+00:00,67900.0,A,12436500
2023-03-05 00:00:00+00:00,70100.0,A,12436500
2023-03-06 00:00:00+00:00,68000.0,A,12436500
2023-03-07 00:00:00+00:00,71700.0,A,12436500
2023-03-08 00:00:00+00:00,79500.0,A,12436500
2023-03-09 00:00:00+00:00,79200.0,A,12436500
2023-03-10 00:00:00+00:00,62000.0,A,12436500
2023-03-11 00:00:00+00:00,66300.0,A,12436500
2023-03-12 00:00:00+00:00,75600.0,A,12436500
2023-03-13 00:00:00+00:00,63000.0,A,12436500
2023-03-14 00:00:00+00:00,67300.0,A,12436500
2023-03-15 00:00:00+00:00,59700.0,A,12436500
2023-03-16 00:00:00+00:00,66400.0,A,12436500
2023-03-17 00:00:00+00:00,68400.0,A,12436500
2023-03-18 00:00:00+00:00,61200.0,A,12436500
2023-03-19 00:00:00+00:00,68100.0,A,12436500
2023-03-20 00:00:00+00:00,58200.0,A,12436500
2023-03-21 00:00:00+00:00,53000.0,P,12436500
2023-03-22 00:00:00+00:00,64200.0,P,12436500
2023-03-23 00:00:00+00:00,59400.0,P,12436500
2023-03-24 00:00:00+00:00,56900.0,P,12436500
2023-03-25 00:00:00+00:00,55400.0,P,12436500
2023-03-26 00:00:00+00:00,53900.0,P,12436500
2023-03-27 00:00:00+00:00,55800.0,P,12436500
2023-03-28 00:00:00+00:00,57100.0,P,12436500
2023-03-29 00:00:00+00:00,56100.0,P,12436500
2023-03-30 00:00:00+00:00,56200.0,P,12436500
2023-03-31 00:00:00+00:00,57700.0,P,12436500
2023-04-01 00:00:00+00:00,49700.0,P,12436500
2023-04-02 00:00:00+00:00,54000.0,P,12436500
2023-04-03 00:00:00+00:00,51400.0,P,12436500
2023-04-04 00:00:00+00:00,60800.0,P,12436500
2023-04-05 00:00:00+00:00,56100.0,P,12436500
2023-04-06 00:00:00+00:00,55800.0,P,12436500
2023-04-07 00:00:00+00:00,55200.0,P,12436500
2023-04-08 00:00:00+00:00,49900.0,P,12436500
2023-04-09 00:00:00+00:00,52800.0,P,12436500
2023-04-10 00:00:00+00:00,67300.0,P,12436500
2023-04-11 00:00:00+00:00,65000.0,P,12436500
2023-04-12 00:00:00+00:00,58700.0,P,12436500
2023-04-13 00:00:00+00:00,55100.0,P,12436500
2023-04-14 00:00:00+00:00,50200.0,P,12436500
2023-04-15 00:00:00+00:00,47500.0,P,12436500
2023-04-16 00:00:00+00:00,44200.0,P,12436500
2023-04-17 00:00:00+00:00,68900.0,P,12436500
2023-04-18 00:00:00+00:00,60800.0,P,12436500
2023-04-19 00:00:00+00:00,53300.0,P,12436500
2023-04-20 00:00:00+00:00,62300.0,P,12436500
2023-04-21 00:00:00+00:00,50700.0,P,12436500
2023-04-22 00:00:00+00:00,44800.0,P,12436500
2023-04-23 00:00:00+00:00,59400.0,P,12436500
2023-04-24 00:00:00+00:00,60200.0,P,12436500
2023-04-25 00:00:00+00:00,57300.0,P,12436500
2023-04-26 00:00:00+00:00,56300.0,P,12436500
2023-04-27 00:00:00+00:00,58500.0,P,12436500
2023-04-28 00:00:00+00:00,58700.0,P,12436500
2023-04-29 00:00:00+00:00,53200.0,P,12436500
2023-04-30 00:00:00+00:00,47400.0,P,12436500
2023-05-01 00:00:00+00:00,63300.0,P,12436500
2023-05-02 00:00:00+00:00,84700.0,P,12436500
2023-05-03 00:00:00+00:00,110000.0,P,12436500
2023-05-04 00:00:00+00:00,114000.0,P,12436500
2023-05-05 00:00:00+00:00,108000.0,P,12436500
2023-05-06 00:00:00+00:00,105000.0,P,12436500
2023-05-07 00:00:00+00:00,121000.0,P,12436500
2023-05-08 00:00:00+00:00,152000.0,P,12436500
2023-05-09 00:00:00+00:00,163000.0,P,12436500
2023-05-10 00:00:00+00:00,173000.0,P,12436500
2023-05-11 00:00:00+00:00,150000.0,P,12436500
2023-05-12 00:00:00+00:00,168000.0,P,12436500
2023-05-13 00:00:00+00:00,157000.0,P,12436500
2023-05-14 00:00:00+00:00,164000.0,P,12436500
2023-05-15 00:00:00+00:00,173000.0,P,12436500
2023-05-16 00:00:00+00:00,174000.0,P,12436500
2023-05-17 00:00:00+00:00,184000.0,P,12436500
2023-05-18 00:00:00+00:00,179000.0,P,12436500
2023-05-19 00:00:00+00:00,179000.0,P,12436500
2023-05-20 00:00:00+00:00,175000.0,P,12436500
2023-05-21 00:00:00+00:00,171000.0,P,12436500
2023-05-22 00:00:00+00:00,168000.0,P,12436500
2023-05-23 00:00:00+00:00,173000.0,P,12436500
2023-05-24 00:00:00+00:00,166000.0,P,12436500
2023-05-25 00:00:00+00:00,158000.0,P,12436500
2023-05-26 00:00:00+00:00,153000.0,P,12436500
2023-05-27 00:00:00+00:00,135000.0,P,12436500
2023-05-28 00:00:00+00:00,130000.0,P,12436500
2023-05-29 00:00:00+00:00,119000.0,P,12436500
2023-05-30 00:00:00+00:00,122000.0,P,12436500
2023-05-31 00:00:00+00:00,94500.0,P,12436500
2023-06-01 00:00:00+00:00,91700.0,P,12436500
2023-06-02 00:00:00+00:00,94600.0,P,12436500
2023-06-03 00:00:00+00:00,99700.0,P,12436500
2023-06-04 00:00:00+00:00,85000.0,P,12436500
2023-06-05 00:00:00+00:00,105000.0,P,12436500
2023-06-06 00:00:00+00:00,108000.0,P,12436500
2023-06-07 00:00:00+00:00,103000.0,P,12436500
2023-06-08 00:00:00+00:00,93200.0,P,12436500
2023-06-09 00:00:00+00:00,67600.0,P,12436500
2023-06-10 00:00:00+00:00,71900.0,P,12436500
2023-06-11 00:00:00+00:00,73600.0,P,12436500
2023-06-12 00:00:00+00:00,97900.0,P,12436500
2023-06-13 00:00:00+00:00,93800.0,P,12436500
2023-06-14 00:00:00+00:00,99300.0,P,12436500
2023-06-15 00:00:00+00:00,105000.0,P,12436500
2023-06-16 00:00:00+00:00,100000.0,P,12436500
2023-06-17 00:00:00+00:00,91500.0,P,12436500
2023-06-18 00:00:00+00:00,78800.0,P,12436500
2023-06-19 00:00:00+00:00,92400.0,P,12436500
2023-06-20 00:00:00+00:00,85200.0,P,12436500
2023-06-21 00:00:00+00:00,86100.0,P,12436500
2023-06-22 00:00:00+00:00,89000.0,P,12436500
2023-06-23 00:00:00+00:00,88000.0,P,12436500
2023-06-24 00:00:00+00:00,78400.0,P,12436500
2023-06-25 00:00:00+00:00,89800.0,P,12436500
2023-06-26 00:00:00+00:00,102000.0,P,12436500
2023-06-27 00:00:00+00:00,93700.0,P,12436500
2023-06-28 00:00:00+00:00,86500.0,P,12436500
2023-06-29 00:00:00+00:00,106000.0,P,12436500
2023-06-30 00:00:00+00:00,106000.0,P,12436500
2023-07-01 00:00:00+00:00,78400.0,P,12436500
2023-07-02 00:00:00+00:00,87500.0,P,12436500
2023-07-03 00:00:00+00:00,81500.0,P,12436500
2023-07-04 00:00:00+00:00,73700.0,P,12436500
2023-07-05 00:00:00+00:00,66700.0,P,12436500
2023-07-06 00:00:00+00:00,76800.0,P,12436500
2023-07-07 00:00:00+00:00,80900.0,P,12436500
2023-07-08 00:00:00+00:00,70500.0,P,12436500
2023-07-09 00:00:00+00:00,76300.0,P,12436500
2023-07-10 00:00:00+00:00,96500.0,P,12436500
2023-07-11 00:00:00+00:00,116000.0,P,12436500
2023-07-12 00:00:00+00:00,113000.0,P,12436500
2023-07-13 00:00:00+00:00,113000.0,P,12436500
2023-07-14 00:00:00+00:00,112000.0,P,12436500
2023-07-15 00:00:00+00:00,117000.0,P,12436500
2023-07-16 00:00:00+00:00,108000.0,P,12436500
2023-07-17 00:00:00+00:00,83500.0,P,12436500
2023-07-18 00:00:00+00:00,87300.0,P,12436500
2023-07-19 00:00:00+00:00,94600.0,P,12436500
2023-07-20 00:00:00+00:00,108000.0,P,12436500
2023-07-21 00:00:00+00:00,108000.0,P,12436500
