datetime,00060_Mean,00060_Mean_cd,site_no
2023-04-03 00:00:00+00:00,3.31,"A, e",06309200
2023-04-04 00:00:00+00:00,4.1,"A, e",06309200
2023-04-05 00:00:00+00:00,4.62,"A, e",06309200
2023-04-06 00:00:00+00:00,4.58,"A, e",06309200
2023-04-07 00:00:00+00:00,5.17,"A, e",06309200
2023-04-08 00:00:00+00:00,5.2,A,06309200
2023-04-09 00:00:00+00:00,5.12,A,06309200
2023-04-10 00:00:00+00:00,6.48,A,06309200
2023-04-11 00:00:00+00:00,9.62,A,06309200
2023-04-12 00:00:00+00:00,20.4,A,06309200
2023-04-13 00:00:00+00:00,32.4,A,06309200
2023-04-14 00:00:00+00:00,24.9,A,06309200
2023-04-15 00:00:00+00:00,18.4,A,06309200
2023-04-16 00:00:00+00:00,19.5,A,06309200
2023-04-17 00:00:00+00:00,18.8,A,06309200
2023-04-18 00:00:00+00:00,20.7,A,06309200
2023-04-19 00:00:00+00:00,18.6,A,06309200
2023-04-20 00:00:00+00:00,14.7,A,06309200
2023-04-21 00:00:00+00:00,15.7,A,06309200
2023-04-22 00:00:00+00:00,12.3,A,06309200
2023-04-23 00:00:00+00:00,12.1,A,06309200
2023-04-24 00:00:00+00:00,12.5,A,06309200
2023-04-25 00:00:00+00:00,14.7,A,06309200
2023-04-26 00:00:00+00:00,19.4,A,06309200
2023-04-27 00:00:00+00:00,24.2,A,06309200
2023-04-28 00:00:00+00:00,23.7,A,06309200
2023-04-29 00:00:00+00:00,32.4,A,06309200
2023-04-30 00:00:00+00:00,50.6,A,06309200
2023-05-01 00:00:00+00:00,67.5,A,06309200
2023-05-02 00:00:00+00:00,90.5,A,06309200
2023-05-03 00:00:00+00:00,119.0,A,06309200
2023-05-04 00:00:00+00:00,155.0,A,06309200
2023-05-05 00:00:00+00:00,181.0,A,06309200
2023-05-06 00:00:00+00:00,191.0,A,06309200
2023-05-07 00:00:00+00:00,182.0,A,06309200
2023-05-08 00:00:00+00:00,173.0,A,06309200
2023-05-09 00:00:00+00:00,197.0,A,06309200
2023-05-10 00:00:00+00:00,241.0,A,06309200
2023-05-11 00:00:00+00:00,423.0,A,06309200
2023-05-12 00:00:00+00:00,372.0,A,06309200
2023-05-13 00:00:00+00:00,304.0,A,06309200
2023-05-14 00:00:00+00:00,319.0,A,06309200
2023-05-15 00:00:00+00:00,355.0,A,06309200
2023-05-16 00:00:00+00:00,297.0,A,06309200
2023-05-17 00:00:00+00:00,257.0,A,06309200
2023-05-18 00:00:00+00:00,224.0,A,06309200
2023-05-19 00:00:00+00:00,190.0,A,06309200
2023-05-20 00:00:00+00:00,170.0,A,06309200
2023-05-21 00:00:00+00:00,158.0,A,06309200
2023-05-22 00:00:00+00:00,151.0,A,06309200
2023-05-23 00:00:00+00:00,143.0,A,06309200
2023-05-24 00:00:00+00:00,133.0,A,06309200
2023-05-25 00:00:00+00:00,118.0,A,06309200
2023-05-26 00:00:00+00:00,110.0,A,06309200
2023-05-27 00:00:00+00:00,100.0,A,06309200
2023-05-28 00:00:00+00:00,88.3,A,06309200
2023-05-29 00:00:00+00:00,80.5,A,06309200
2023-05-30 00:00:00+00:00,74.1,A,06309200
2023-05-31 00:00:00+00:00,67.6,A,06309200
2023-06-01 00:00:00+00:00,67.7,A,06309200
2023-06-02 00:00:00+00:00,81.5,A,06309200
2023-06-03 00:00:00+00:00,73.5,A,06309200
2023-06-04 00:00:00+00:00,67.3,A,06309200
2023-06-05 00:00:00+00:00,59.0,A,06309200
2023-06-06 00:00:00+00:00,53.3,A,06309200
2023-06-07 00:00:00+00:00,59.3,A,06309200
2023-06-08 00:00:00+00:00,52.0,A,06309200
2023-06-09 00:00:00+00:00,44.5,A,06309200
2023-06-10 00:00:00+00:00,87.0,A,06309200
2023-06-11 00:00:00+00:00,75.9,A,06309200
2023-06-12 00:00:00+00:00,79.3,A,06309200
2023-06-13 00:00:00+00:00,68.8,A,06309200
2023-06-14 00:00:00+00:00,59.3,A,06309200
2023-06-15 00:00:00+00:00,68.8,A,06309200
2023-06-16 00:00:00+00:00,174.0,A,06309200
2023-06-17 00:00:00+00:00,122.0,A,06309200
2023-06-18 00:00:00+00:00,112.0,A,06309200
2023-06-19 00:00:00+00:00,106.0,A,06309200
2023-06-20 00:00:00+00:00,98.3,A,06309200
2023-06-21 00:00:00+00:00,89.7,A,06309200
2023-06-22 00:00:00+00:00,79.6,A,06309200
2023-06-23 00:00:00+00:00,105.0,A,06309200
2023-06-24 00:00:00+00:00,142.0,A,06309200
2023-06-25 00:00:00+00:00,101.0,A,06309200
2023-06-26 00:00:00+00:00,114.0,A,06309200
2023-06-27 00:00:00+00:00,97.1,A,06309200
2023-06-28 00:00:00+00:00,89.9,A,06309200
2023-06-29 00:00:00+00:00,82.9,A,06309200
2023-06-30 00:00:00+00:00,80.0,A,06309200
2023-07-01 00:00:00+00:00,69.0,A,06309200
2023-07-02 00:00:00+00:00,62.1,A,06309200
2023-07-03 00:00:00+00:00,56.7,A,06309200
2023-07-04 00:00:00+00:00,56.8,A,06309200
2023-07-05 00:00:00+00:00,51.4,A,06309200
2023-07-06 00:00:00+00:00,46.7,A,06309200
2023-07-07 00:00:00+00:00,42.9,A,06309200
2023-07-08 00:00:00+00:00,40.1,A,06309200
2023-07-09 00:00:00+00:00,36.8,A,06309200
2023-07-10 00:00:00+00:00,34.1,A,06309200
2023-07-11 00:00:00+00:00,31.5,A,06309200
2023-07-12 00:00:00+00:00,29.3,A,06309200
2023-07-13 00:00:00+00:00,27.6,A,06309200
2023-07-14 00:00:00+00:00,26.3,A,06309200
2023-07-15 00:00:00+00:00,24.8,A,06309200
2023-07-16 00:00:00+00:00,23.3,A,06309200
2023-07-17 00:00:00+00:00,21.9,A,06309200
2023-07-18 00:00:00+00:00,20.8,A,06309200
2023-07-19 00:00:00+00:00,19.8,A,06309200
2023-07-20 00:00:00+00:00,20.1,A,06309200
2023-07-21 00:00:00+00:00,19.3,A,06309200
