datetime,00060_Mean,00060_Mean_cd,site_no
2023-05-11 00:00:00+00:00,532.0,A,08379500
2023-05-12 00:00:00+00:00,495.0,A,08379500
2023-05-13 00:00:00+00:00,456.0,A,08379500
2023-05-14 00:00:00+00:00,440.0,A,08379500
2023-05-15 00:00:00+00:00,450.0,A,08379500
2023-05-16 00:00:00+00:00,461.0,A,08379500
2023-05-17 00:00:00+00:00,486.0,A,08379500
2023-05-18 00:00:00+00:00,526.0,A,08379500
2023-05-19 00:00:00+00:00,560.0,A,08379500
2023-05-20 00:00:00+00:00,586.0,A,08379500
2023-05-21 00:00:00+00:00,565.0,A,08379500
2023-05-22 00:00:00+00:00,550.0,A,08379500
2023-05-23 00:00:00+00:00,521.0,A,08379500
2023-05-24 00:00:00+00:00,499.0,A,08379500
2023-05-25 00:00:00+00:00,484.0,A,08379500
2023-05-26 00:00:00+00:00,462.0,A,08379500
2023-05-27 00:00:00+00:00,461.0,A,08379500
2023-05-28 00:00:00+00:00,456.0,A,08379500
2023-05-29 00:00:00+00:00,422.0,A,08379500
2023-05-30 00:00:00+00:00,377.0,A,08379500
2023-05-31 00:00:00+00:00,652.0,A,08379500
2023-06-01 00:00:00+00:00,572.0,A,08379500
2023-06-02 00:00:00+00:00,406.0,A,08379500
2023-06-03 00:00:00+00:00,346.0,A,08379500
2023-06-04 00:00:00+00:00,314.0,A,08379500
2023-06-05 00:00:00+00:00,326.0,A,08379500
2023-06-06 00:00:00+00:00,517.0,A,08379500
2023-06-07 00:00:00+00:00,2070.0,A,08379500
2023-06-08 00:00:00+00:00,602.0,A,08379500
2023-06-09 00:00:00+00:00,434.0,A,08379500
2023-06-10 00:00:00+00:00,362.0,A,08379500
2023-06-11 00:00:00+00:00,307.0,A,08379500
2023-06-12 00:00:00+00:00,276.0,A,08379500
2023-06-13 00:00:00+00:00,252.0,A,08379500
2023-06-14 00:00:00+00:00,232.0,A,08379500
2023-06-15 00:00:00+00:00,211.0,A,08379500
2023-06-16 00:00:00+00:00,185.0,A,08379500
2023-06-17 00:00:00+00:00,175.0,A,08379500
2023-06-18 00:00:00+00:00,152.0,A,08379500
2023-06-19 00:00:00+00:00,125.0,A,08379500
2023-06-20 00:00:00+00:00,112.0,A,08379500
2023-06-21 00:00:00+00:00,104.0,A,08379500
2023-06-22 00:00:00+00:00,90.7,A,08379500
2023-06-23 00:00:00+00:00,79.3,A,08379500
2023-06-24 00:00:00+00:00,75.9,A,08379500
2023-06-25 00:00:00+00:00,60.6,A,08379500
2023-06-26 00:00:00+00:00,47.0,A,08379500
2023-06-27 00:00:00+00:00,36.6,A,08379500
2023-06-28 00:00:00+00:00,31.9,A,08379500
2023-06-29 00:00:00+00:00,31.4,A,08379500
2023-06-30 00:00:00+00:00,29.5,A,08379500
2023-07-01 00:00:00+00:00,42.1,A,08379500
2023-07-02 00:00:00+00:00,33.8,A,08379500
2023-07-03 00:00:00+00:00,26.7,A,08379500
2023-07-04 00:00:00+00:00,23.2,A,08379500
2023-07-05 00:00:00+00:00,19.7,A,08379500
2023-07-06 00:00:00+00:00,10.4,A,08379500
2023-07-07 00:00:00+00:00,6.68,A,08379500
2023-07-08 00:00:00+00:00,4.65,A,08379500
2023-07-09 00:00:00+00:00,7.09,A,08379500
2023-07-10 00:00:00+00:00,9.77,A,08379500
2023-07-11 00:00:00+00:00,6.33,A,08379500
2023-07-12 00:00:00+00:00,3.15,A,08379500
2023-07-13 00:00:00+00:00,7.28,A,08379500
2023-07-14 00:00:00+00:00,6.64,A,08379500
2023-07-15 00:00:00+00:00,4.75,A,08379500
2023-07-16 00:00:00+00:00,7.11,A,08379500
2023-07-17 00:00:00+00:00,6.54,A,08379500
2023-07-18 00:00:00+00:00,1.44,A,08379500
2023-07-19 00:00:00+00:00,1.26,A,08379500
2023-07-20 00:00:00+00:00,0.99,A,08379500
2023-07-21 00:00:00+00:00,1.75,A,08379500
