datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-21 00:00:00+00:00,565.0,A,12457000
2023-01-22 00:00:00+00:00,553.0,A,12457000
2023-01-23 00:00:00+00:00,537.0,A,12457000
2023-01-24 00:00:00+00:00,532.0,A,12457000
2023-01-25 00:00:00+00:00,518.0,A,12457000
2023-01-26 00:00:00+00:00,522.0,A,12457000
2023-01-27 00:00:00+00:00,535.0,A,12457000
2023-01-28 00:00:00+00:00,532.0,A,12457000
2023-01-29 00:00:00+00:00,520.0,A,12457000
2023-01-30 00:00:00+00:00,468.0,A,12457000
2023-01-31 00:00:00+00:00,451.0,A,12457000
2023-02-01 00:00:00+00:00,471.0,A,12457000
2023-02-02 00:00:00+00:00,461.0,A,12457000
2023-02-03 00:00:00+00:00,484.0,A,12457000
2023-02-04 00:00:00+00:00,506.0,A,12457000
2023-02-05 00:00:00+00:00,540.0,A,12457000
2023-02-06 00:00:00+00:00,517.0,A,12457000
2023-02-07 00:00:00+00:00,527.0,A,12457000
2023-02-08 00:00:00+00:00,574.0,A,12457000
2023-02-09 00:00:00+00:00,559.0,A,12457000
2023-02-10 00:00:00+00:00,546.0,A,12457000
2023-02-11 00:00:00+00:00,533.0,A,12457000
2023-02-12 00:00:00+00:00,518.0,A,12457000
2023-02-13 00:00:00+00:00,537.0,A,12457000
2023-02-14 00:00:00+00:00,556.0,A,12457000
2023-02-15 00:00:00+00:00,535.0,A,12457000
2023-02-16 00:00:00+00:00,524.0,A,12457000
2023-02-17 00:00:00+00:00,521.0,A,12457000
2023-02-18 00:00:00+00:00,515.0,A,12457000
2023-02-19 00:00:00+00:00,517.0,A,12457000
2023-02-20 00:00:00+00:00,554.0,A,12457000
2023-02-21 00:00:00+00:00,651.0,A,12457000
2023-02-22 00:00:00+00:00,661.0,A,12457000
2023-02-23 00:00:00+00:00,617.0,A,12457000
2023-02-24 00:00:00+00:00,549.0,A,12457000
2023-02-25 00:00:00+00:00,546.0,A,12457000
2023-02-26 00:00:00+00:00,578.0,A,12457000
2023-02-27 00:00:00+00:00,567.0,A,12457000
2023-02-28 00:00:00+00:00,566.0,A,12457000
2023-03-01 00:00:00+00:00,538.0,A,12457000
2023-03-02 00:00:00+00:00,539.0,A,12457000
2023-03-03 00:00:00+00:00,538.0,A,12457000
2023-03-04 00:00:00+00:00,522.0,A,12457000
2023-03-05 00:00:00+00:00,513.0,A,12457000
2023-03-06 00:00:00+00:00,498.0,A,12457000
2023-03-07 00:00:00+00:00,482.0,A,12457000
2023-03-08 00:00:00+00:00,474.0,A,12457000
2023-03-09 00:00:00+00:00,469.0,A,12457000
2023-03-10 00:00:00+00:00,464.0,A,12457000
2023-03-11 00:00:00+00:00,456.0,A,12457000
2023-03-12 00:00:00+00:00,451.0,A,12457000
2023-03-13 00:00:00+00:00,455.0,A,12457000
2023-03-14 00:00:00+00:00,456.0,A,12457000
2023-03-15 00:00:00+00:00,452.0,A,12457000
2023-03-16 00:00:00+00:00,441.0,A,12457000
2023-03-17 00:00:00+00:00,437.0,A,12457000
2023-03-18 00:00:00+00:00,436.0,A,12457000
2023-03-19 00:00:00+00:00,442.0,A,12457000
2023-03-20 00:00:00+00:00,453.0,A,12457000
2023-03-21 00:00:00+00:00,479.0,A,12457000
2023-03-22 00:00:00+00:00,509.0,A,12457000
2023-03-23 00:00:00+00:00,530.0,A,12457000
2023-03-24 00:00:00+00:00,542.0,A,12457000
2023-03-25 00:00:00+00:00,549.0,A,12457000
2023-03-26 00:00:00+00:00,549.0,A,12457000
2023-03-27 00:00:00+00:00,545.0,A,12457000
2023-03-28 00:00:00+00:00,543.0,A,12457000
2023-03-29 00:00:00+00:00,555.0,A,12457000
2023-03-30 00:00:00+00:00,573.0,A,12457000
2023-03-31 00:00:00+00:00,599.0,A,12457000
2023-04-01 00:00:00+00:00,640.0,A,12457000
2023-04-02 00:00:00+00:00,645.0,A,12457000
2023-04-03 00:00:00+00:00,631.0,A,12457000
2023-04-04 00:00:00+00:00,621.0,A,12457000
2023-04-05 00:00:00+00:00,613.0,A,12457000
2023-04-06 00:00:00+00:00,617.0,A,12457000
2023-04-07 00:00:00+00:00,652.0,A,12457000
2023-04-08 00:00:00+00:00,720.0,A,12457000
2023-04-09 00:00:00+00:00,761.0,A,12457000
2023-04-10 00:00:00+00:00,989.0,A,12457000
2023-04-11 00:00:00+00:00,1250.0,A,12457000
2023-04-12 00:00:00+00:00,1290.0,A,12457000
2023-04-13 00:00:00+00:00,1260.0,A,12457000
2023-04-14 00:00:00+00:00,1230.0,A,12457000
2023-04-15 00:00:00+00:00,1210.0,A,12457000
2023-04-16 00:00:00+00:00,1190.0,A,12457000
2023-04-17 00:00:00+00:00,1210.0,A,12457000
2023-04-18 00:00:00+00:00,1210.0,A,12457000
2023-04-19 00:00:00+00:00,1170.0,A,12457000
2023-04-20 00:00:00+00:00,1120.0,A,12457000
2023-04-21 00:00:00+00:00,1110.0,A,12457000
2023-04-22 00:00:00+00:00,1090.0,A,12457000
2023-04-23 00:00:00+00:00,1140.0,A,12457000
2023-04-24 00:00:00+00:00,1320.0,A,12457000
2023-04-25 00:00:00+00:00,1460.0,A,12457000
2023-04-26 00:00:00+00:00,1650.0,A,12457000
2023-04-27 00:00:00+00:00,2190.0,A,12457000
2023-04-28 00:00:00+00:00,3070.0,A,12457000
2023-04-29 00:00:00+00:00,4130.0,A,12457000
2023-04-30 00:00:00+00:00,5850.0,A,12457000
2023-05-01 00:00:00+00:00,7290.0,A,12457000
2023-05-02 00:00:00+00:00,7320.0,A,12457000
2023-05-03 00:00:00+00:00,9390.0,A,12457000
2023-05-04 00:00:00+00:00,11300.0,A,12457000
2023-05-05 00:00:00+00:00,12300.0,A,12457000
2023-05-06 00:00:00+00:00,10900.0,A,12457000
2023-05-07 00:00:00+00:00,8500.0,A,12457000
2023-05-08 00:00:00+00:00,7100.0,A,12457000
2023-05-09 00:00:00+00:00,6240.0,A,12457000
2023-05-10 00:00:00+00:00,5770.0,A,12457000
2023-05-11 00:00:00+00:00,5720.0,A,12457000
2023-05-12 00:00:00+00:00,6000.0,A,12457000
2023-05-13 00:00:00+00:00,6900.0,A,12457000
2023-05-14 00:00:00+00:00,8540.0,A,12457000
2023-05-15 00:00:00+00:00,10300.0,A,12457000
2023-05-16 00:00:00+00:00,11600.0,A,12457000
2023-05-17 00:00:00+00:00,12400.0,A,12457000
2023-05-18 00:00:00+00:00,12400.0,A,12457000
2023-05-19 00:00:00+00:00,12500.0,A,12457000
2023-05-20 00:00:00+00:00,12500.0,A,12457000
2023-05-21 00:00:00+00:00,12400.0,A,12457000
2023-05-22 00:00:00+00:00,11100.0,A,12457000
2023-05-23 00:00:00+00:00,8460.0,A,12457000
2023-05-24 00:00:00+00:00,6740.0,A,12457000
2023-05-25 00:00:00+00:00,5900.0,A,12457000
2023-05-26 00:00:00+00:00,5430.0,A,12457000
2023-05-27 00:00:00+00:00,5330.0,A,12457000
2023-05-28 00:00:00+00:00,5720.0,A,12457000
2023-05-29 00:00:00+00:00,5840.0,A,12457000
2023-05-30 00:00:00+00:00,5650.0,A,12457000
2023-05-31 00:00:00+00:00,5120.0,A,12457000
2023-06-01 00:00:00+00:00,4450.0,A,12457000
2023-06-02 00:00:00+00:00,4070.0,A,12457000
2023-06-03 00:00:00+00:00,3980.0,A,12457000
2023-06-04 00:00:00+00:00,3970.0,A,12457000
2023-06-05 00:00:00+00:00,3830.0,A,12457000
2023-06-06 00:00:00+00:00,3570.0,A,12457000
2023-06-07 00:00:00+00:00,3520.0,A,12457000
2023-06-08 00:00:00+00:00,3670.0,A,12457000
2023-06-09 00:00:00+00:00,4040.0,A,12457000
2023-06-10 00:00:00+00:00,4500.0,A,12457000
2023-06-11 00:00:00+00:00,4030.0,A,12457000
2023-06-12 00:00:00+00:00,3710.0,A,12457000
2023-06-13 00:00:00+00:00,3710.0,A,12457000
2023-06-14 00:00:00+00:00,3440.0,A,12457000
2023-06-15 00:00:00+00:00,2870.0,A,12457000
2023-06-16 00:00:00+00:00,2530.0,A,12457000
2023-06-17 00:00:00+00:00,2440.0,A,12457000
2023-06-18 00:00:00+00:00,2280.0,A,12457000
2023-06-19 00:00:00+00:00,2030.0,A,12457000
2023-06-20 00:00:00+00:00,1810.0,A,12457000
2023-06-21 00:00:00+00:00,1670.0,A,12457000
2023-06-22 00:00:00+00:00,1560.0,A,12457000
2023-06-23 00:00:00+00:00,1490.0,A,12457000
2023-06-24 00:00:00+00:00,1540.0,A,12457000
2023-06-25 00:00:00+00:00,1620.0,A,12457000
2023-06-26 00:00:00+00:00,1680.0,A,12457000
2023-06-27 00:00:00+00:00,1770.0,A,12457000
2023-06-28 00:00:00+00:00,1910.0,A,12457000
2023-06-29 00:00:00+00:00,1860.0,P,12457000
2023-06-30 00:00:00+00:00,1780.0,P,12457000
2023-07-01 00:00:00+00:00,1680.0,P,12457000
2023-07-02 00:00:00+00:00,1530.0,P,12457000
2023-07-03 00:00:00+00:00,1390.0,P,12457000
2023-07-04 00:00:00+00:00,1300.0,P,12457000
2023-07-05 00:00:00+00:00,1240.0,P,12457000
2023-07-06 00:00:00+00:00,1220.0,P,12457000
2023-07-07 00:00:00+00:00,1190.0,P,12457000
2023-07-08 00:00:00+00:00,1180.0,P,12457000
2023-07-09 00:00:00+00:00,1150.0,P,12457000
2023-07-10 00:00:00+00:00,1160.0,P,12457000
2023-07-11 00:00:00+00:00,1080.0,P,12457000
2023-07-12 00:00:00+00:00,1020.0,P,12457000
2023-07-13 00:00:00+00:00,972.0,P,12457000
2023-07-14 00:00:00+00:00,914.0,P,12457000
2023-07-15 00:00:00+00:00,875.0,P,12457000
2023-07-16 00:00:00+00:00,841.0,P,12457000
2023-07-17 00:00:00+00:00,808.0,P,12457000
2023-07-18 00:00:00+00:00,761.0,P,12457000
2023-07-19 00:00:00+00:00,718.0,P,12457000
2023-07-20 00:00:00+00:00,698.0,P,12457000
2023-07-21 00:00:00+00:00,694.0,P,12457000
