datetime,00060_Mean,00060_Mean_cd,site_no
2023-02-28 00:00:00+00:00,202.0,"A, e",06324500
2023-03-01 00:00:00+00:00,237.0,"A, e",06324500
2023-03-02 00:00:00+00:00,249.0,"A, e",06324500
2023-03-03 00:00:00+00:00,253.0,"A, e",06324500
2023-03-04 00:00:00+00:00,256.0,"A, e",06324500
2023-03-05 00:00:00+00:00,256.0,"A, e",06324500
2023-03-06 00:00:00+00:00,256.0,"A, e",06324500
2023-03-07 00:00:00+00:00,256.0,"A, e",06324500
2023-03-08 00:00:00+00:00,259.0,"A, e",06324500
2023-03-09 00:00:00+00:00,273.0,"A, e",06324500
2023-03-10 00:00:00+00:00,276.0,"A, e",06324500
2023-03-11 00:00:00+00:00,253.0,"A, e",06324500
2023-03-12 00:00:00+00:00,222.0,"A, e",06324500
2023-03-13 00:00:00+00:00,237.0,"A, e",06324500
2023-03-14 00:00:00+00:00,294.0,"A, e",06324500
2023-03-15 00:00:00+00:00,314.0,"A, e",06324500
2023-03-16 00:00:00+00:00,421.0,"A, e",06324500
2023-03-17 00:00:00+00:00,1120.0,"A, e",06324500
2023-03-18 00:00:00+00:00,2140.0,"A, e",06324500
2023-03-19 00:00:00+00:00,2110.0,"A, e",06324500
2023-03-20 00:00:00+00:00,1570.0,"A, e",06324500
2023-03-21 00:00:00+00:00,1290.0,"A, e",06324500
2023-03-22 00:00:00+00:00,1060.0,"A, e",06324500
2023-03-23 00:00:00+00:00,870.0,"A, e",06324500
2023-03-24 00:00:00+00:00,858.0,A,06324500
2023-03-25 00:00:00+00:00,901.0,A,06324500
2023-03-26 00:00:00+00:00,747.0,A,06324500
2023-03-27 00:00:00+00:00,648.0,A,06324500
2023-03-28 00:00:00+00:00,566.0,A,06324500
2023-03-29 00:00:00+00:00,595.0,A,06324500
2023-03-30 00:00:00+00:00,562.0,A,06324500
2023-03-31 00:00:00+00:00,569.0,A,06324500
2023-04-01 00:00:00+00:00,496.0,A,06324500
2023-04-02 00:00:00+00:00,539.0,A,06324500
2023-04-03 00:00:00+00:00,569.0,A,06324500
2023-04-04 00:00:00+00:00,575.0,A,06324500
2023-04-05 00:00:00+00:00,530.0,A,06324500
2023-04-06 00:00:00+00:00,498.0,A,06324500
2023-04-07 00:00:00+00:00,532.0,A,06324500
2023-04-08 00:00:00+00:00,495.0,A,06324500
2023-04-09 00:00:00+00:00,485.0,A,06324500
2023-04-10 00:00:00+00:00,483.0,A,06324500
2023-04-11 00:00:00+00:00,586.0,A,06324500
2023-04-12 00:00:00+00:00,1110.0,A,06324500
2023-04-13 00:00:00+00:00,1640.0,A,06324500
2023-04-14 00:00:00+00:00,2080.0,A,06324500
2023-04-15 00:00:00+00:00,1980.0,A,06324500
2023-04-16 00:00:00+00:00,1380.0,A,06324500
2023-04-17 00:00:00+00:00,1080.0,A,06324500
2023-04-18 00:00:00+00:00,868.0,A,06324500
2023-04-19 00:00:00+00:00,753.0,A,06324500
2023-04-20 00:00:00+00:00,662.0,A,06324500
2023-04-21 00:00:00+00:00,648.0,A,06324500
2023-04-22 00:00:00+00:00,600.0,A,06324500
2023-04-23 00:00:00+00:00,560.0,A,06324500
2023-04-24 00:00:00+00:00,502.0,A,06324500
2023-04-25 00:00:00+00:00,455.0,A,06324500
2023-04-26 00:00:00+00:00,420.0,A,06324500
2023-04-27 00:00:00+00:00,375.0,A,06324500
2023-04-28 00:00:00+00:00,354.0,A,06324500
2023-04-29 00:00:00+00:00,400.0,A,06324500
2023-04-30 00:00:00+00:00,401.0,A,06324500
2023-05-01 00:00:00+00:00,390.0,A,06324500
2023-05-02 00:00:00+00:00,406.0,A,06324500
2023-05-03 00:00:00+00:00,438.0,A,06324500
2023-05-04 00:00:00+00:00,420.0,A,06324500
2023-05-05 00:00:00+00:00,355.0,A,06324500
2023-05-06 00:00:00+00:00,403.0,A,06324500
2023-05-07 00:00:00+00:00,550.0,A,06324500
2023-05-08 00:00:00+00:00,664.0,A,06324500
2023-05-09 00:00:00+00:00,686.0,A,06324500
2023-05-10 00:00:00+00:00,699.0,A,06324500
2023-05-11 00:00:00+00:00,757.0,A,06324500
2023-05-12 00:00:00+00:00,928.0,A,06324500
2023-05-13 00:00:00+00:00,1190.0,A,06324500
2023-05-14 00:00:00+00:00,1500.0,A,06324500
2023-05-15 00:00:00+00:00,1880.0,A,06324500
2023-05-16 00:00:00+00:00,1790.0,A,06324500
2023-05-17 00:00:00+00:00,1990.0,A,06324500
2023-05-18 00:00:00+00:00,2150.0,A,06324500
2023-05-19 00:00:00+00:00,1990.0,A,06324500
2023-05-20 00:00:00+00:00,1830.0,A,06324500
2023-05-21 00:00:00+00:00,1690.0,A,06324500
2023-05-22 00:00:00+00:00,1530.0,A,06324500
2023-05-23 00:00:00+00:00,1460.0,A,06324500
2023-05-24 00:00:00+00:00,1560.0,A,06324500
2023-05-25 00:00:00+00:00,1490.0,A,06324500
2023-05-26 00:00:00+00:00,1630.0,A,06324500
2023-05-27 00:00:00+00:00,2020.0,A,06324500
2023-05-28 00:00:00+00:00,1960.0,A,06324500
2023-05-29 00:00:00+00:00,1690.0,A,06324500
2023-05-30 00:00:00+00:00,1510.0,A,06324500
2023-05-31 00:00:00+00:00,1360.0,A,06324500
2023-06-01 00:00:00+00:00,1300.0,A,06324500
2023-06-02 00:00:00+00:00,1260.0,A,06324500
2023-06-03 00:00:00+00:00,1540.0,A,06324500
2023-06-04 00:00:00+00:00,2240.0,A,06324500
2023-06-05 00:00:00+00:00,2020.0,A,06324500
2023-06-06 00:00:00+00:00,2510.0,A,06324500
2023-06-07 00:00:00+00:00,2310.0,A,06324500
2023-06-08 00:00:00+00:00,2480.0,A,06324500
2023-06-09 00:00:00+00:00,2580.0,A,06324500
2023-06-10 00:00:00+00:00,2440.0,A,06324500
2023-06-11 00:00:00+00:00,2750.0,A,06324500
2023-06-12 00:00:00+00:00,2940.0,A,06324500
2023-06-13 00:00:00+00:00,3940.0,A,06324500
2023-06-14 00:00:00+00:00,4500.0,A,06324500
2023-06-15 00:00:00+00:00,4720.0,A,06324500
2023-06-16 00:00:00+00:00,3860.0,A,06324500
2023-06-17 00:00:00+00:00,4010.0,A,06324500
2023-06-18 00:00:00+00:00,5530.0,A,06324500
2023-06-19 00:00:00+00:00,5650.0,A,06324500
2023-06-20 00:00:00+00:00,4680.0,A,06324500
2023-06-21 00:00:00+00:00,3950.0,A,06324500
2023-06-22 00:00:00+00:00,3510.0,A,06324500
2023-06-23 00:00:00+00:00,3180.0,A,06324500
2023-06-24 00:00:00+00:00,3090.0,A,06324500
2023-06-25 00:00:00+00:00,3240.0,A,06324500
2023-06-26 00:00:00+00:00,2740.0,A,06324500
2023-06-27 00:00:00+00:00,2960.0,A,06324500
2023-06-28 00:00:00+00:00,3720.0,A,06324500
2023-06-29 00:00:00+00:00,3230.0,A,06324500
2023-06-30 00:00:00+00:00,3170.0,A,06324500
2023-07-01 00:00:00+00:00,2710.0,A,06324500
2023-07-02 00:00:00+00:00,2950.0,A,06324500
2023-07-03 00:00:00+00:00,2940.0,A,06324500
2023-07-04 00:00:00+00:00,2400.0,A,06324500
2023-07-05 00:00:00+00:00,2620.0,A,06324500
2023-07-06 00:00:00+00:00,3120.0,A,06324500
2023-07-07 00:00:00+00:00,3000.0,A,06324500
2023-07-08 00:00:00+00:00,3570.0,A,06324500
2023-07-09 00:00:00+00:00,2820.0,A,06324500
2023-07-10 00:00:00+00:00,2670.0,A,06324500
2023-07-11 00:00:00+00:00,2480.0,A,06324500
2023-07-12 00:00:00+00:00,2070.0,A,06324500
2023-07-13 00:00:00+00:00,1840.0,A,06324500
2023-07-14 00:00:00+00:00,1570.0,A,06324500
2023-07-15 00:00:00+00:00,1410.0,A,06324500
2023-07-16 00:00:00+00:00,1290.0,A,06324500
2023-07-17 00:00:00+00:00,1180.0,A,06324500
2023-07-18 00:00:00+00:00,1070.0,A,06324500
2023-07-19 00:00:00+00:00,938.0,A,06324500
2023-07-20 00:00:00+00:00,803.0,A,06324500
2023-07-21 00:00:00+00:00,674.0,A,06324500
