datetime,00060_Mean,00060_Mean_cd,site_no
2023-02-05 00:00:00+00:00,2.43,P,07207500
2023-02-06 00:00:00+00:00,2.35,P,07207500
2023-02-07 00:00:00+00:00,2.07,P,07207500
2023-02-08 00:00:00+00:00,2.24,P,07207500
2023-02-09 00:00:00+00:00,2.7,P,07207500
2023-02-10 00:00:00+00:00,2.9,P,07207500
2023-02-11 00:00:00+00:00,3.06,P,07207500
2023-02-12 00:00:00+00:00,2.79,P,07207500
2023-02-13 00:00:00+00:00,2.48,P,07207500
2023-02-14 00:00:00+00:00,2.22,P,07207500
2023-02-15 00:00:00+00:00,3.17,P,07207500
2023-02-16 00:00:00+00:00,3.68,P,07207500
2023-02-17 00:00:00+00:00,3.79,P,07207500
2023-02-18 00:00:00+00:00,3.9,P,07207500
2023-02-19 00:00:00+00:00,3.28,P,07207500
2023-02-20 00:00:00+00:00,2.33,P,07207500
2023-02-21 00:00:00+00:00,2.23,P,07207500
2023-02-22 00:00:00+00:00,2.24,P,07207500
2023-02-23 00:00:00+00:00,1.99,P,07207500
2023-02-24 00:00:00+00:00,1.94,P,07207500
2023-02-25 00:00:00+00:00,2.0,P,07207500
2023-02-26 00:00:00+00:00,2.12,P,07207500
2023-02-27 00:00:00+00:00,1.98,P,07207500
2023-02-28 00:00:00+00:00,2.02,P,07207500
2023-03-01 00:00:00+00:00,2.05,P,07207500
2023-03-02 00:00:00+00:00,2.18,P,07207500
2023-03-03 00:00:00+00:00,2.06,P,07207500
2023-03-04 00:00:00+00:00,2.12,P,07207500
2023-03-05 00:00:00+00:00,2.17,P,07207500
2023-03-06 00:00:00+00:00,2.22,P,07207500
2023-03-07 00:00:00+00:00,2.3,P,07207500
2023-03-08 00:00:00+00:00,2.47,P,07207500
2023-03-09 00:00:00+00:00,2.6,P,07207500
2023-03-10 00:00:00+00:00,2.79,P,07207500
2023-03-11 00:00:00+00:00,3.14,P,07207500
2023-03-12 00:00:00+00:00,3.68,P,07207500
2023-03-13 00:00:00+00:00,3.58,P,07207500
2023-03-14 00:00:00+00:00,3.65,P,07207500
2023-03-15 00:00:00+00:00,3.9,P,07207500
2023-03-16 00:00:00+00:00,4.55,P,07207500
2023-03-17 00:00:00+00:00,4.38,P,07207500
2023-03-18 00:00:00+00:00,4.09,P,07207500
2023-03-19 00:00:00+00:00,3.79,P,07207500
2023-03-20 00:00:00+00:00,4.33,P,07207500
2023-03-21 00:00:00+00:00,4.25,P,07207500
2023-03-22 00:00:00+00:00,4.36,P,07207500
2023-03-23 00:00:00+00:00,5.29,P,07207500
2023-03-24 00:00:00+00:00,5.01,P,07207500
2023-03-25 00:00:00+00:00,4.72,P,07207500
2023-03-26 00:00:00+00:00,4.3,P,07207500
2023-03-27 00:00:00+00:00,4.27,P,07207500
2023-03-28 00:00:00+00:00,3.87,P,07207500
2023-03-29 00:00:00+00:00,4.21,P,07207500
2023-03-30 00:00:00+00:00,4.35,P,07207500
2023-03-31 00:00:00+00:00,4.86,P,07207500
2023-04-01 00:00:00+00:00,5.28,P,07207500
2023-04-02 00:00:00+00:00,5.82,P,07207500
2023-04-03 00:00:00+00:00,6.83,P,07207500
2023-04-04 00:00:00+00:00,8.59,P,07207500
2023-04-05 00:00:00+00:00,7.88,P,07207500
2023-04-06 00:00:00+00:00,7.95,P,07207500
2023-04-07 00:00:00+00:00,8.66,P,07207500
2023-04-08 00:00:00+00:00,8.29,P,07207500
2023-04-09 00:00:00+00:00,8.29,P,07207500
2023-04-10 00:00:00+00:00,9.2,P,07207500
2023-04-11 00:00:00+00:00,12.1,P,07207500
2023-04-12 00:00:00+00:00,17.4,P,07207500
2023-04-13 00:00:00+00:00,25.4,P,07207500
2023-04-14 00:00:00+00:00,30.3,P,07207500
2023-04-15 00:00:00+00:00,28.7,P,07207500
2023-04-16 00:00:00+00:00,25.8,P,07207500
2023-04-17 00:00:00+00:00,24.3,P,07207500
2023-04-18 00:00:00+00:00,23.9,P,07207500
2023-04-19 00:00:00+00:00,24.7,P,07207500
2023-04-20 00:00:00+00:00,24.5,P,07207500
2023-04-21 00:00:00+00:00,24.1,P,07207500
2023-04-22 00:00:00+00:00,23.2,P,07207500
2023-04-23 00:00:00+00:00,21.2,P,07207500
2023-04-24 00:00:00+00:00,20.2,P,07207500
2023-04-25 00:00:00+00:00,18.4,P,07207500
2023-04-26 00:00:00+00:00,19.8,P,07207500
2023-04-27 00:00:00+00:00,18.0,P,07207500
2023-04-28 00:00:00+00:00,19.2,P,07207500
2023-04-29 00:00:00+00:00,18.8,P,07207500
2023-04-30 00:00:00+00:00,18.9,P,07207500
2023-05-01 00:00:00+00:00,21.6,P,07207500
2023-05-02 00:00:00+00:00,25.2,P,07207500
2023-05-03 00:00:00+00:00,29.1,P,07207500
2023-05-04 00:00:00+00:00,32.4,P,07207500
2023-05-05 00:00:00+00:00,36.1,P,07207500
2023-05-06 00:00:00+00:00,37.8,P,07207500
2023-05-07 00:00:00+00:00,35.7,P,07207500
2023-05-08 00:00:00+00:00,33.2,P,07207500
2023-05-09 00:00:00+00:00,30.9,P,07207500
2023-05-10 00:00:00+00:00,29.0,P,07207500
2023-05-11 00:00:00+00:00,28.2,P,07207500
2023-05-12 00:00:00+00:00,27.8,P,07207500
2023-05-13 00:00:00+00:00,25.9,P,07207500
2023-05-14 00:00:00+00:00,25.6,P,07207500
2023-05-15 00:00:00+00:00,26.0,P,07207500
2023-05-16 00:00:00+00:00,25.8,P,07207500
2023-05-17 00:00:00+00:00,26.1,P,07207500
2023-05-18 00:00:00+00:00,28.7,P,07207500
2023-05-19 00:00:00+00:00,36.1,P,07207500
2023-05-20 00:00:00+00:00,53.1,P,07207500
2023-05-21 00:00:00+00:00,66.7,P,07207500
2023-05-22 00:00:00+00:00,90.3,P,07207500
2023-05-23 00:00:00+00:00,92.6,P,07207500
2023-05-24 00:00:00+00:00,80.8,P,07207500
2023-05-25 00:00:00+00:00,69.5,P,07207500
2023-05-26 00:00:00+00:00,61.3,P,07207500
2023-05-27 00:00:00+00:00,54.1,P,07207500
2023-05-28 00:00:00+00:00,48.3,P,07207500
2023-05-29 00:00:00+00:00,42.0,P,07207500
2023-05-30 00:00:00+00:00,37.4,P,07207500
2023-05-31 00:00:00+00:00,34.8,P,07207500
2023-06-01 00:00:00+00:00,34.6,P,07207500
2023-06-02 00:00:00+00:00,32.7,P,07207500
2023-06-03 00:00:00+00:00,31.0,P,07207500
2023-06-04 00:00:00+00:00,32.4,P,07207500
2023-06-05 00:00:00+00:00,32.9,P,07207500
2023-06-06 00:00:00+00:00,35.2,P,07207500
2023-06-07 00:00:00+00:00,41.3,P,07207500
2023-06-08 00:00:00+00:00,40.3,P,07207500
2023-06-09 00:00:00+00:00,36.9,P,07207500
2023-06-10 00:00:00+00:00,34.1,P,07207500
2023-06-11 00:00:00+00:00,32.6,P,07207500
2023-06-12 00:00:00+00:00,34.7,P,07207500
2023-06-13 00:00:00+00:00,30.2,P,07207500
2023-06-14 00:00:00+00:00,27.2,P,07207500
2023-06-15 00:00:00+00:00,24.5,P,07207500
2023-06-16 00:00:00+00:00,22.2,P,07207500
2023-06-17 00:00:00+00:00,19.7,P,07207500
2023-06-18 00:00:00+00:00,17.7,P,07207500
2023-06-19 00:00:00+00:00,15.2,P,07207500
2023-06-20 00:00:00+00:00,13.3,P,07207500
2023-06-21 00:00:00+00:00,12.0,P,07207500
2023-06-22 00:00:00+00:00,10.8,P,07207500
2023-06-23 00:00:00+00:00,9.94,P,07207500
2023-06-24 00:00:00+00:00,8.76,P,07207500
2023-06-25 00:00:00+00:00,8.1,P,07207500
2023-06-26 00:00:00+00:00,7.45,P,07207500
2023-06-27 00:00:00+00:00,6.78,P,07207500
2023-06-28 00:00:00+00:00,6.16,P,07207500
2023-06-29 00:00:00+00:00,5.55,P,07207500
2023-06-30 00:00:00+00:00,6.48,P,07207500
2023-07-01 00:00:00+00:00,5.49,P,07207500
2023-07-02 00:00:00+00:00,5.43,P,07207500
2023-07-03 00:00:00+00:00,5.16,P,07207500
2023-07-04 00:00:00+00:00,4.68,P,07207500
2023-07-05 00:00:00+00:00,4.26,P,07207500
2023-07-06 00:00:00+00:00,3.86,P,07207500
2023-07-07 00:00:00+00:00,3.32,P,07207500
2023-07-08 00:00:00+00:00,3.0,P,07207500
2023-07-09 00:00:00+00:00,2.73,P,07207500
2023-07-10 00:00:00+00:00,2.43,P,07207500
2023-07-11 00:00:00+00:00,2.13,P,07207500
2023-07-12 00:00:00+00:00,1.88,P,07207500
2023-07-13 00:00:00+00:00,1.76,P,07207500
2023-07-14 00:00:00+00:00,1.73,P,07207500
2023-07-15 00:00:00+00:00,1.86,P,07207500
2023-07-16 00:00:00+00:00,1.53,P,07207500
2023-07-17 00:00:00+00:00,1.2,P,07207500
2023-07-18 00:00:00+00:00,0.92,P,07207500
2023-07-19 00:00:00+00:00,0.9,P,07207500
2023-07-20 00:00:00+00:00,1.23,P,07207500
2023-07-21 00:00:00+00:00,16.8,P,07207500
