datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-13 00:00:00+00:00,11.0,A,08294210
2022-11-14 00:00:00+00:00,11.0,A,08294210
2022-11-15 00:00:00+00:00,10.9,A,08294210
2022-11-16 00:00:00+00:00,10.9,A,08294210
2022-11-17 00:00:00+00:00,10.7,A,08294210
2022-11-18 00:00:00+00:00,10.6,A,08294210
2022-11-19 00:00:00+00:00,10.6,A,08294210
2022-11-20 00:00:00+00:00,10.6,A,08294210
2022-11-21 00:00:00+00:00,9.09,A,08294210
2022-11-22 00:00:00+00:00,7.61,A,08294210
2022-11-23 00:00:00+00:00,7.62,A,08294210
2022-11-24 00:00:00+00:00,7.58,A,08294210
2022-11-25 00:00:00+00:00,7.59,A,08294210
2022-11-26 00:00:00+00:00,7.6,A,08294210
2022-11-27 00:00:00+00:00,7.64,A,08294210
2022-11-28 00:00:00+00:00,7.63,A,08294210
2022-11-29 00:00:00+00:00,7.63,A,08294210
2022-11-30 00:00:00+00:00,7.63,A,08294210
2022-12-01 00:00:00+00:00,7.6,A,08294210
2022-12-02 00:00:00+00:00,7.67,A,08294210
2022-12-03 00:00:00+00:00,7.66,A,08294210
2022-12-04 00:00:00+00:00,7.74,A,08294210
2022-12-05 00:00:00+00:00,7.77,A,08294210
2022-12-06 00:00:00+00:00,7.78,A,08294210
2022-12-07 00:00:00+00:00,7.77,A,08294210
2022-12-08 00:00:00+00:00,7.74,A,08294210
2022-12-09 00:00:00+00:00,11.8,A,08294210
2022-12-10 00:00:00+00:00,14.4,A,08294210
2022-12-11 00:00:00+00:00,14.5,A,08294210
2022-12-12 00:00:00+00:00,14.4,A,08294210
2022-12-13 00:00:00+00:00,5.72,A,08294210
2022-12-14 00:00:00+00:00,0.44,A,08294210
2022-12-15 00:00:00+00:00,0.44,A,08294210
2022-12-16 00:00:00+00:00,0.44,A,08294210
2022-12-17 00:00:00+00:00,0.43,A,08294210
2022-12-18 00:00:00+00:00,0.43,A,08294210
2022-12-19 00:00:00+00:00,1.65,A,08294210
2022-12-20 00:00:00+00:00,2.81,A,08294210
2022-12-21 00:00:00+00:00,2.97,A,08294210
2022-12-22 00:00:00+00:00,7.46,A,08294210
2022-12-23 00:00:00+00:00,9.55,A,08294210
2022-12-24 00:00:00+00:00,9.34,A,08294210
2022-12-25 00:00:00+00:00,9.19,A,08294210
2022-12-26 00:00:00+00:00,9.09,A,08294210
2022-12-27 00:00:00+00:00,9.05,A,08294210
2022-12-28 00:00:00+00:00,8.73,A,08294210
2022-12-29 00:00:00+00:00,8.44,A,08294210
2022-12-30 00:00:00+00:00,8.5,A,08294210
2022-12-31 00:00:00+00:00,8.47,A,08294210
2023-01-01 00:00:00+00:00,4.87,A,08294210
2023-01-02 00:00:00+00:00,1.4,A,08294210
2023-01-03 00:00:00+00:00,1.53,A,08294210
2023-01-04 00:00:00+00:00,1.65,A,08294210
2023-01-05 00:00:00+00:00,2.66,A,08294210
2023-01-06 00:00:00+00:00,3.68,A,08294210
2023-01-07 00:00:00+00:00,5.39,A,08294210
2023-01-08 00:00:00+00:00,6.83,A,08294210
2023-01-09 00:00:00+00:00,6.76,A,08294210
2023-01-10 00:00:00+00:00,6.56,A,08294210
2023-01-11 00:00:00+00:00,6.5,A,08294210
2023-01-12 00:00:00+00:00,6.47,A,08294210
2023-01-13 00:00:00+00:00,6.43,A,08294210
2023-01-14 00:00:00+00:00,7.19,A,08294210
2023-01-15 00:00:00+00:00,7.88,A,08294210
2023-01-16 00:00:00+00:00,7.85,A,08294210
2023-01-17 00:00:00+00:00,6.21,A,08294210
2023-01-18 00:00:00+00:00,4.99,A,08294210
2023-01-19 00:00:00+00:00,5.16,A,08294210
2023-01-20 00:00:00+00:00,5.14,A,08294210
2023-01-21 00:00:00+00:00,5.25,A,08294210
2023-01-22 00:00:00+00:00,5.33,A,08294210
2023-01-23 00:00:00+00:00,5.33,A,08294210
2023-01-24 00:00:00+00:00,5.3,A,08294210
2023-01-25 00:00:00+00:00,5.27,A,08294210
2023-01-26 00:00:00+00:00,5.23,A,08294210
2023-01-27 00:00:00+00:00,5.2,A,08294210
2023-01-28 00:00:00+00:00,8.09,A,08294210
2023-01-29 00:00:00+00:00,10.8,A,08294210
2023-01-30 00:00:00+00:00,10.7,A,08294210
2023-01-31 00:00:00+00:00,10.7,A,08294210
2023-02-01 00:00:00+00:00,10.6,A,08294210
2023-02-02 00:00:00+00:00,10.5,A,08294210
2023-02-03 00:00:00+00:00,8.4,A,08294210
2023-02-04 00:00:00+00:00,5.01,A,08294210
2023-02-05 00:00:00+00:00,5.03,A,08294210
2023-02-06 00:00:00+00:00,5.04,A,08294210
2023-02-07 00:00:00+00:00,5.03,A,08294210
2023-02-08 00:00:00+00:00,5.05,A,08294210
2023-02-09 00:00:00+00:00,5.08,A,08294210
2023-02-10 00:00:00+00:00,5.08,A,08294210
2023-02-11 00:00:00+00:00,5.11,A,08294210
2023-02-12 00:00:00+00:00,5.17,A,08294210
2023-02-13 00:00:00+00:00,5.21,A,08294210
2023-02-14 00:00:00+00:00,5.15,A,08294210
2023-02-15 00:00:00+00:00,5.14,A,08294210
2023-02-16 00:00:00+00:00,5.15,A,08294210
2023-02-17 00:00:00+00:00,5.14,A,08294210
2023-02-18 00:00:00+00:00,5.17,A,08294210
2023-02-19 00:00:00+00:00,5.26,A,08294210
2023-02-20 00:00:00+00:00,5.29,A,08294210
2023-02-21 00:00:00+00:00,5.58,A,08294210
2023-02-22 00:00:00+00:00,5.78,A,08294210
2023-02-23 00:00:00+00:00,5.74,A,08294210
2023-02-24 00:00:00+00:00,5.84,A,08294210
2023-02-25 00:00:00+00:00,5.81,A,08294210
2023-02-26 00:00:00+00:00,5.84,A,08294210
2023-02-27 00:00:00+00:00,5.81,A,08294210
2023-02-28 00:00:00+00:00,6.26,A,08294210
2023-03-01 00:00:00+00:00,6.63,A,08294210
2023-03-02 00:00:00+00:00,6.67,A,08294210
2023-03-03 00:00:00+00:00,6.69,A,08294210
2023-03-04 00:00:00+00:00,6.71,A,08294210
2023-03-05 00:00:00+00:00,6.66,A,08294210
2023-03-06 00:00:00+00:00,6.73,A,08294210
2023-03-07 00:00:00+00:00,6.75,A,08294210
2023-03-08 00:00:00+00:00,6.74,A,08294210
2023-03-09 00:00:00+00:00,6.73,A,08294210
2023-03-10 00:00:00+00:00,8.4,A,08294210
2023-03-11 00:00:00+00:00,9.56,A,08294210
2023-03-12 00:00:00+00:00,11.7,A,08294210
2023-03-13 00:00:00+00:00,13.9,A,08294210
2023-03-14 00:00:00+00:00,13.4,A,08294210
2023-03-15 00:00:00+00:00,14.5,A,08294210
2023-03-16 00:00:00+00:00,20.6,A,08294210
2023-03-17 00:00:00+00:00,18.9,A,08294210
2023-03-18 00:00:00+00:00,16.3,A,08294210
2023-03-19 00:00:00+00:00,14.4,A,08294210
2023-03-20 00:00:00+00:00,15.3,A,08294210
2023-03-21 00:00:00+00:00,14.9,A,08294210
2023-03-22 00:00:00+00:00,15.1,A,08294210
2023-03-23 00:00:00+00:00,16.8,A,08294210
2023-03-24 00:00:00+00:00,15.7,A,08294210
2023-03-25 00:00:00+00:00,16.6,A,08294210
2023-03-26 00:00:00+00:00,14.2,A,08294210
2023-03-27 00:00:00+00:00,13.9,A,08294210
2023-03-28 00:00:00+00:00,12.4,A,08294210
2023-03-29 00:00:00+00:00,12.9,A,08294210
2023-03-30 00:00:00+00:00,18.9,A,08294210
2023-03-31 00:00:00+00:00,20.5,A,08294210
2023-04-01 00:00:00+00:00,19.2,A,08294210
2023-04-02 00:00:00+00:00,24.2,A,08294210
2023-04-03 00:00:00+00:00,27.6,A,08294210
2023-04-04 00:00:00+00:00,31.0,A,08294210
2023-04-05 00:00:00+00:00,25.0,A,08294210
2023-04-06 00:00:00+00:00,24.0,A,08294210
2023-04-07 00:00:00+00:00,23.3,A,08294210
2023-04-08 00:00:00+00:00,28.0,A,08294210
2023-04-09 00:00:00+00:00,37.8,A,08294210
2023-04-10 00:00:00+00:00,41.5,A,08294210
2023-04-11 00:00:00+00:00,50.7,A,08294210
2023-04-12 00:00:00+00:00,57.1,A,08294210
2023-04-13 00:00:00+00:00,68.5,A,08294210
2023-04-14 00:00:00+00:00,64.1,A,08294210
2023-04-15 00:00:00+00:00,54.2,A,08294210
2023-04-16 00:00:00+00:00,50.7,A,08294210
2023-04-17 00:00:00+00:00,50.7,A,08294210
2023-04-18 00:00:00+00:00,52.9,A,08294210
2023-04-19 00:00:00+00:00,54.1,A,08294210
2023-04-20 00:00:00+00:00,51.4,A,08294210
2023-04-21 00:00:00+00:00,48.4,A,08294210
2023-04-22 00:00:00+00:00,45.9,A,08294210
2023-04-23 00:00:00+00:00,44.1,A,08294210
2023-04-24 00:00:00+00:00,44.6,A,08294210
2023-04-25 00:00:00+00:00,44.7,A,08294210
2023-04-26 00:00:00+00:00,44.6,A,08294210
2023-04-27 00:00:00+00:00,41.0,A,08294210
2023-04-28 00:00:00+00:00,43.0,A,08294210
2023-04-29 00:00:00+00:00,40.3,A,08294210
2023-04-30 00:00:00+00:00,43.5,A,08294210
2023-05-01 00:00:00+00:00,48.6,A,08294210
2023-05-02 00:00:00+00:00,53.9,A,08294210
2023-05-03 00:00:00+00:00,56.2,A,08294210
2023-05-04 00:00:00+00:00,61.6,A,08294210
2023-05-05 00:00:00+00:00,63.7,A,08294210
2023-05-06 00:00:00+00:00,62.7,A,08294210
2023-05-07 00:00:00+00:00,61.3,A,08294210
2023-05-08 00:00:00+00:00,59.5,A,08294210
2023-05-09 00:00:00+00:00,59.2,A,08294210
2023-05-10 00:00:00+00:00,57.2,P,08294210
2023-05-11 00:00:00+00:00,54.6,P,08294210
2023-05-12 00:00:00+00:00,54.4,P,08294210
2023-05-13 00:00:00+00:00,56.3,P,08294210
2023-05-14 00:00:00+00:00,55.3,P,08294210
2023-05-15 00:00:00+00:00,54.3,P,08294210
2023-05-16 00:00:00+00:00,54.4,P,08294210
2023-05-17 00:00:00+00:00,58.4,P,08294210
2023-05-18 00:00:00+00:00,61.7,P,08294210
2023-05-19 00:00:00+00:00,71.7,P,08294210
2023-05-20 00:00:00+00:00,68.8,P,08294210
2023-05-21 00:00:00+00:00,71.5,P,08294210
2023-05-22 00:00:00+00:00,71.3,P,08294210
2023-05-23 00:00:00+00:00,69.6,P,08294210
2023-05-24 00:00:00+00:00,68.4,P,08294210
2023-05-25 00:00:00+00:00,70.5,P,08294210
2023-05-26 00:00:00+00:00,74.5,P,08294210
2023-05-27 00:00:00+00:00,77.3,P,08294210
2023-05-28 00:00:00+00:00,73.9,P,08294210
2023-05-29 00:00:00+00:00,66.9,P,08294210
2023-05-30 00:00:00+00:00,63.5,P,08294210
2023-05-31 00:00:00+00:00,62.8,P,08294210
2023-06-01 00:00:00+00:00,62.9,P,08294210
2023-06-02 00:00:00+00:00,57.9,P,08294210
2023-06-03 00:00:00+00:00,53.5,P,08294210
2023-06-04 00:00:00+00:00,51.2,P,08294210
2023-06-05 00:00:00+00:00,50.2,P,08294210
2023-06-06 00:00:00+00:00,51.9,P,08294210
2023-06-07 00:00:00+00:00,58.1,P,08294210
2023-06-08 00:00:00+00:00,54.0,P,08294210
2023-06-09 00:00:00+00:00,51.8,P,08294210
2023-06-10 00:00:00+00:00,48.7,P,08294210
2023-06-11 00:00:00+00:00,47.4,P,08294210
2023-06-12 00:00:00+00:00,46.0,P,08294210
2023-06-13 00:00:00+00:00,44.6,P,08294210
2023-06-14 00:00:00+00:00,42.6,P,08294210
2023-06-15 00:00:00+00:00,40.9,P,08294210
2023-06-16 00:00:00+00:00,38.8,P,08294210
2023-06-17 00:00:00+00:00,38.6,P,08294210
2023-06-18 00:00:00+00:00,37.6,P,08294210
2023-06-19 00:00:00+00:00,35.8,P,08294210
2023-06-20 00:00:00+00:00,35.2,P,08294210
2023-06-21 00:00:00+00:00,33.7,P,08294210
2023-06-22 00:00:00+00:00,32.7,P,08294210
2023-06-23 00:00:00+00:00,31.3,P,08294210
2023-06-24 00:00:00+00:00,29.3,P,08294210
2023-06-25 00:00:00+00:00,26.5,P,08294210
2023-06-26 00:00:00+00:00,25.2,P,08294210
2023-06-27 00:00:00+00:00,24.2,P,08294210
2023-06-28 00:00:00+00:00,23.7,P,08294210
2023-06-29 00:00:00+00:00,22.5,P,08294210
2023-06-30 00:00:00+00:00,22.0,P,08294210
2023-07-01 00:00:00+00:00,18.9,P,08294210
2023-07-02 00:00:00+00:00,18.3,P,08294210
2023-07-03 00:00:00+00:00,17.4,P,08294210
2023-07-04 00:00:00+00:00,16.9,P,08294210
2023-07-05 00:00:00+00:00,16.9,P,08294210
2023-07-06 00:00:00+00:00,16.8,P,08294210
2023-07-07 00:00:00+00:00,16.9,P,08294210
2023-07-08 00:00:00+00:00,17.3,P,08294210
2023-07-09 00:00:00+00:00,16.8,P,08294210
2023-07-10 00:00:00+00:00,15.5,P,08294210
2023-07-11 00:00:00+00:00,14.7,P,08294210
2023-07-12 00:00:00+00:00,14.7,P,08294210
2023-07-13 00:00:00+00:00,15.7,P,08294210
2023-07-14 00:00:00+00:00,23.1,P,08294210
2023-07-15 00:00:00+00:00,28.3,P,08294210
2023-07-16 00:00:00+00:00,30.8,P,08294210
2023-07-17 00:00:00+00:00,30.1,P,08294210
2023-07-18 00:00:00+00:00,26.1,P,08294210
2023-07-19 00:00:00+00:00,22.9,P,08294210
2023-07-20 00:00:00+00:00,20.1,P,08294210
2023-07-21 00:00:00+00:00,15.7,P,08294210
