datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-02 00:00:00+00:00,190.0,"A, e",06279940
2022-12-03 00:00:00+00:00,180.0,"A, e",06279940
2022-12-04 00:00:00+00:00,172.0,"A, e",06279940
2022-12-05 00:00:00+00:00,183.0,"A, e",06279940
2022-12-06 00:00:00+00:00,186.0,"A, e",06279940
2022-12-07 00:00:00+00:00,186.0,"A, e",06279940
2022-12-08 00:00:00+00:00,183.0,"A, e",06279940
2022-12-09 00:00:00+00:00,180.0,"A, e",06279940
2022-12-10 00:00:00+00:00,183.0,"A, e",06279940
2022-12-11 00:00:00+00:00,182.0,"A, e",06279940
2022-12-12 00:00:00+00:00,179.0,"A, e",06279940
2022-12-13 00:00:00+00:00,176.0,"A, e",06279940
2022-12-14 00:00:00+00:00,172.0,"A, e",06279940
2022-12-15 00:00:00+00:00,167.0,"A, e",06279940
2022-12-16 00:00:00+00:00,161.0,"A, e",06279940
2022-12-17 00:00:00+00:00,152.0,"A, e",06279940
2022-12-18 00:00:00+00:00,142.0,"A, e",06279940
2022-12-19 00:00:00+00:00,127.0,"A, e",06279940
2022-12-20 00:00:00+00:00,124.0,"A, e",06279940
2022-12-21 00:00:00+00:00,125.0,"A, e",06279940
2022-12-22 00:00:00+00:00,126.0,"A, e",06279940
2022-12-23 00:00:00+00:00,130.0,"A, e",06279940
2022-12-24 00:00:00+00:00,133.0,"A, e",06279940
2022-12-25 00:00:00+00:00,136.0,"A, e",06279940
2022-12-26 00:00:00+00:00,137.0,"A, e",06279940
2022-12-27 00:00:00+00:00,141.0,"A, e",06279940
2022-12-28 00:00:00+00:00,146.0,"A, e",06279940
2022-12-29 00:00:00+00:00,153.0,"A, e",06279940
2022-12-30 00:00:00+00:00,163.0,"A, e",06279940
2022-12-31 00:00:00+00:00,170.0,"A, e",06279940
2023-01-01 00:00:00+00:00,174.0,"A, e",06279940
2023-01-02 00:00:00+00:00,178.0,"A, e",06279940
2023-01-03 00:00:00+00:00,180.0,"A, e",06279940
2023-01-04 00:00:00+00:00,180.0,"A, e",06279940
2023-01-05 00:00:00+00:00,185.0,"A, e",06279940
2023-01-06 00:00:00+00:00,188.0,"A, e",06279940
2023-01-07 00:00:00+00:00,187.0,"A, e",06279940
2023-01-08 00:00:00+00:00,177.0,"A, e",06279940
2023-01-09 00:00:00+00:00,175.0,"A, e",06279940
2023-01-10 00:00:00+00:00,166.0,"A, e",06279940
2023-01-11 00:00:00+00:00,158.0,"A, e",06279940
2023-01-12 00:00:00+00:00,148.0,"A, e",06279940
2023-01-13 00:00:00+00:00,145.0,"A, e",06279940
2023-01-14 00:00:00+00:00,138.0,"A, e",06279940
2023-01-15 00:00:00+00:00,135.0,"A, e",06279940
2023-01-16 00:00:00+00:00,127.0,"A, e",06279940
2023-01-17 00:00:00+00:00,111.0,"A, e",06279940
2023-01-18 00:00:00+00:00,101.0,"A, e",06279940
2023-01-19 00:00:00+00:00,94.2,"A, e",06279940
2023-01-20 00:00:00+00:00,95.1,"A, e",06279940
2023-01-21 00:00:00+00:00,96.6,"A, e",06279940
2023-01-22 00:00:00+00:00,97.1,"A, e",06279940
2023-01-23 00:00:00+00:00,98.2,"A, e",06279940
2023-01-24 00:00:00+00:00,98.3,"A, e",06279940
2023-01-25 00:00:00+00:00,97.3,"A, e",06279940
2023-01-26 00:00:00+00:00,97.0,"A, e",06279940
2023-01-27 00:00:00+00:00,95.8,"A, e",06279940
2023-01-28 00:00:00+00:00,95.3,"A, e",06279940
2023-01-29 00:00:00+00:00,98.2,"A, e",06279940
2023-01-30 00:00:00+00:00,99.7,"A, e",06279940
2023-01-31 00:00:00+00:00,96.2,"A, e",06279940
2023-02-01 00:00:00+00:00,92.7,"A, e",06279940
2023-02-02 00:00:00+00:00,91.9,"A, e",06279940
2023-02-03 00:00:00+00:00,93.5,"A, e",06279940
2023-02-04 00:00:00+00:00,95.5,"A, e",06279940
2023-02-05 00:00:00+00:00,96.6,"A, e",06279940
2023-02-06 00:00:00+00:00,96.5,"A, e",06279940
2023-02-07 00:00:00+00:00,96.9,"A, e",06279940
2023-02-08 00:00:00+00:00,96.9,"A, e",06279940
2023-02-09 00:00:00+00:00,94.8,"A, e",06279940
2023-02-10 00:00:00+00:00,94.2,"A, e",06279940
2023-02-11 00:00:00+00:00,95.4,"A, e",06279940
2023-02-12 00:00:00+00:00,97.0,"A, e",06279940
2023-02-13 00:00:00+00:00,97.0,"A, e",06279940
2023-02-14 00:00:00+00:00,97.0,"A, e",06279940
2023-02-15 00:00:00+00:00,96.0,"A, e",06279940
2023-02-16 00:00:00+00:00,94.2,"A, e",06279940
2023-02-17 00:00:00+00:00,94.2,"A, e",06279940
2023-02-18 00:00:00+00:00,94.2,"A, e",06279940
2023-02-19 00:00:00+00:00,94.2,"A, e",06279940
2023-02-20 00:00:00+00:00,94.2,"A, e",06279940
2023-02-21 00:00:00+00:00,94.2,"A, e",06279940
2023-02-22 00:00:00+00:00,94.3,"A, e",06279940
2023-02-23 00:00:00+00:00,96.7,"A, e",06279940
2023-02-24 00:00:00+00:00,95.7,"A, e",06279940
2023-02-25 00:00:00+00:00,92.9,"A, e",06279940
2023-02-26 00:00:00+00:00,94.4,"A, e",06279940
2023-02-27 00:00:00+00:00,96.5,"A, e",06279940
2023-02-28 00:00:00+00:00,98.6,"A, e",06279940
2023-03-01 00:00:00+00:00,99.9,"A, e",06279940
2023-03-02 00:00:00+00:00,102.0,"A, e",06279940
2023-03-03 00:00:00+00:00,102.0,"A, e",06279940
2023-03-04 00:00:00+00:00,103.0,"A, e",06279940
2023-03-05 00:00:00+00:00,103.0,"A, e",06279940
2023-03-06 00:00:00+00:00,104.0,"A, e",06279940
2023-03-07 00:00:00+00:00,104.0,"A, e",06279940
2023-03-08 00:00:00+00:00,105.0,"A, e",06279940
2023-03-09 00:00:00+00:00,107.0,"A, e",06279940
2023-03-10 00:00:00+00:00,110.0,"A, e",06279940
2023-03-11 00:00:00+00:00,112.0,"A, e",06279940
2023-03-12 00:00:00+00:00,115.0,"A, e",06279940
2023-03-13 00:00:00+00:00,117.0,"A, e",06279940
2023-03-14 00:00:00+00:00,122.0,"A, e",06279940
2023-03-15 00:00:00+00:00,127.0,"A, e",06279940
2023-03-16 00:00:00+00:00,126.0,"A, e",06279940
2023-03-17 00:00:00+00:00,121.0,"A, e",06279940
2023-03-18 00:00:00+00:00,118.0,"A, e",06279940
2023-03-19 00:00:00+00:00,127.0,"A, e",06279940
2023-03-20 00:00:00+00:00,143.0,"A, e",06279940
2023-03-21 00:00:00+00:00,152.0,"A, e",06279940
2023-03-22 00:00:00+00:00,146.0,A,06279940
2023-03-23 00:00:00+00:00,144.0,A,06279940
2023-03-24 00:00:00+00:00,146.0,A,06279940
2023-03-25 00:00:00+00:00,137.0,A,06279940
2023-03-26 00:00:00+00:00,127.0,"A, e",06279940
2023-03-27 00:00:00+00:00,125.0,"A, e",06279940
2023-03-28 00:00:00+00:00,118.0,"A, e",06279940
2023-03-29 00:00:00+00:00,133.0,"A, e",06279940
2023-03-30 00:00:00+00:00,149.0,"A, e",06279940
2023-03-31 00:00:00+00:00,144.0,A,06279940
2023-04-01 00:00:00+00:00,151.0,A,06279940
2023-04-02 00:00:00+00:00,146.0,A,06279940
2023-04-03 00:00:00+00:00,134.0,A,06279940
2023-04-04 00:00:00+00:00,141.0,A,06279940
2023-04-05 00:00:00+00:00,131.0,A,06279940
2023-04-06 00:00:00+00:00,145.0,A,06279940
2023-04-07 00:00:00+00:00,156.0,A,06279940
2023-04-08 00:00:00+00:00,196.0,A,06279940
2023-04-09 00:00:00+00:00,225.0,A,06279940
2023-04-10 00:00:00+00:00,343.0,A,06279940
2023-04-11 00:00:00+00:00,642.0,A,06279940
2023-04-12 00:00:00+00:00,813.0,A,06279940
2023-04-13 00:00:00+00:00,833.0,A,06279940
2023-04-14 00:00:00+00:00,495.0,A,06279940
2023-04-15 00:00:00+00:00,400.0,A,06279940
2023-04-16 00:00:00+00:00,392.0,A,06279940
2023-04-17 00:00:00+00:00,550.0,A,06279940
2023-04-18 00:00:00+00:00,626.0,A,06279940
2023-04-19 00:00:00+00:00,460.0,A,06279940
2023-04-20 00:00:00+00:00,385.0,A,06279940
2023-04-21 00:00:00+00:00,352.0,A,06279940
2023-04-22 00:00:00+00:00,328.0,A,06279940
2023-04-23 00:00:00+00:00,326.0,A,06279940
2023-04-24 00:00:00+00:00,378.0,A,06279940
2023-04-25 00:00:00+00:00,430.0,A,06279940
2023-04-26 00:00:00+00:00,636.0,A,06279940
2023-04-27 00:00:00+00:00,777.0,A,06279940
2023-04-28 00:00:00+00:00,659.0,A,06279940
2023-04-29 00:00:00+00:00,923.0,A,06279940
2023-04-30 00:00:00+00:00,1400.0,A,06279940
2023-05-01 00:00:00+00:00,1840.0,A,06279940
2023-05-02 00:00:00+00:00,2220.0,A,06279940
2023-05-03 00:00:00+00:00,2480.0,A,06279940
2023-05-04 00:00:00+00:00,2630.0,A,06279940
2023-05-05 00:00:00+00:00,2450.0,A,06279940
2023-05-06 00:00:00+00:00,1740.0,A,06279940
2023-05-07 00:00:00+00:00,1410.0,A,06279940
2023-05-08 00:00:00+00:00,1230.0,A,06279940
2023-05-09 00:00:00+00:00,1320.0,A,06279940
2023-05-10 00:00:00+00:00,1390.0,A,06279940
2023-05-11 00:00:00+00:00,1460.0,A,06279940
2023-05-12 00:00:00+00:00,1530.0,A,06279940
2023-05-13 00:00:00+00:00,1650.0,A,06279940
2023-05-14 00:00:00+00:00,1890.0,A,06279940
2023-05-15 00:00:00+00:00,2560.0,A,06279940
2023-05-16 00:00:00+00:00,3090.0,A,06279940
2023-05-17 00:00:00+00:00,3240.0,A,06279940
2023-05-18 00:00:00+00:00,3170.0,A,06279940
2023-05-19 00:00:00+00:00,3310.0,A,06279940
2023-05-20 00:00:00+00:00,3490.0,A,06279940
2023-05-21 00:00:00+00:00,3930.0,A,06279940
2023-05-22 00:00:00+00:00,4460.0,A,06279940
2023-05-23 00:00:00+00:00,4780.0,A,06279940
2023-05-24 00:00:00+00:00,4830.0,A,06279940
2023-05-25 00:00:00+00:00,4790.0,A,06279940
2023-05-26 00:00:00+00:00,3930.0,A,06279940
2023-05-27 00:00:00+00:00,3540.0,A,06279940
2023-05-28 00:00:00+00:00,3330.0,A,06279940
2023-05-29 00:00:00+00:00,3410.0,A,06279940
2023-05-30 00:00:00+00:00,3570.0,A,06279940
2023-05-31 00:00:00+00:00,3660.0,A,06279940
2023-06-01 00:00:00+00:00,3590.0,A,06279940
2023-06-02 00:00:00+00:00,3460.0,A,06279940
2023-06-03 00:00:00+00:00,3770.0,A,06279940
2023-06-04 00:00:00+00:00,4150.0,A,06279940
2023-06-05 00:00:00+00:00,4220.0,A,06279940
2023-06-06 00:00:00+00:00,4200.0,A,06279940
2023-06-07 00:00:00+00:00,4310.0,A,06279940
2023-06-08 00:00:00+00:00,4180.0,A,06279940
2023-06-09 00:00:00+00:00,3960.0,A,06279940
2023-06-10 00:00:00+00:00,3660.0,A,06279940
2023-06-11 00:00:00+00:00,3810.0,A,06279940
2023-06-12 00:00:00+00:00,4050.0,A,06279940
2023-06-13 00:00:00+00:00,3790.0,A,06279940
2023-06-14 00:00:00+00:00,3830.0,A,06279940
2023-06-15 00:00:00+00:00,3510.0,A,06279940
2023-06-16 00:00:00+00:00,3340.0,A,06279940
2023-06-17 00:00:00+00:00,2790.0,A,06279940
2023-06-18 00:00:00+00:00,3160.0,A,06279940
2023-06-19 00:00:00+00:00,4060.0,A,06279940
2023-06-20 00:00:00+00:00,4810.0,A,06279940
2023-06-21 00:00:00+00:00,3600.0,A,06279940
2023-06-22 00:00:00+00:00,3140.0,A,06279940
2023-06-23 00:00:00+00:00,3140.0,A,06279940
2023-06-24 00:00:00+00:00,3180.0,A,06279940
2023-06-25 00:00:00+00:00,2910.0,A,06279940
2023-06-26 00:00:00+00:00,3010.0,A,06279940
2023-06-27 00:00:00+00:00,2790.0,A,06279940
2023-06-28 00:00:00+00:00,2700.0,A,06279940
2023-06-29 00:00:00+00:00,2560.0,A,06279940
2023-06-30 00:00:00+00:00,2510.0,A,06279940
2023-07-01 00:00:00+00:00,2610.0,A,06279940
2023-07-02 00:00:00+00:00,2760.0,A,06279940
2023-07-03 00:00:00+00:00,2560.0,A,06279940
2023-07-04 00:00:00+00:00,2490.0,A,06279940
2023-07-05 00:00:00+00:00,2090.0,A,06279940
2023-07-06 00:00:00+00:00,1960.0,A,06279940
2023-07-07 00:00:00+00:00,1810.0,A,06279940
2023-07-08 00:00:00+00:00,1720.0,A,06279940
2023-07-09 00:00:00+00:00,1670.0,A,06279940
2023-07-10 00:00:00+00:00,1700.0,A,06279940
2023-07-11 00:00:00+00:00,1670.0,A,06279940
2023-07-12 00:00:00+00:00,1550.0,A,06279940
2023-07-13 00:00:00+00:00,1430.0,A,06279940
2023-07-14 00:00:00+00:00,1350.0,A,06279940
2023-07-15 00:00:00+00:00,1270.0,A,06279940
2023-07-16 00:00:00+00:00,1230.0,A,06279940
2023-07-17 00:00:00+00:00,1200.0,A,06279940
2023-07-18 00:00:00+00:00,1150.0,A,06279940
2023-07-19 00:00:00+00:00,1090.0,A,06279940
2023-07-20 00:00:00+00:00,1020.0,A,06279940
2023-07-21 00:00:00+00:00,988.0,A,06279940
