datetime,00060_Mean,00060_Mean_cd,site_no
2023-05-06 00:00:00+00:00,1.95,P,10311100
2023-05-07 00:00:00+00:00,1.42,P,10311100
2023-05-08 00:00:00+00:00,1.38,P,10311100
2023-05-09 00:00:00+00:00,1.33,P,10311100
2023-05-10 00:00:00+00:00,1.29,P,10311100
2023-05-11 00:00:00+00:00,1.28,P,10311100
2023-05-12 00:00:00+00:00,1.31,P,10311100
2023-05-13 00:00:00+00:00,1.74,P,10311100
2023-05-14 00:00:00+00:00,1.45,P,10311100
2023-05-15 00:00:00+00:00,1.51,P,10311100
2023-05-16 00:00:00+00:00,1.45,P,10311100
2023-05-17 00:00:00+00:00,1.2,P,10311100
2023-05-18 00:00:00+00:00,1.12,P,10311100
2023-05-19 00:00:00+00:00,1.14,P,10311100
2023-05-20 00:00:00+00:00,1.65,P,10311100
2023-05-21 00:00:00+00:00,1.23,P,10311100
2023-05-22 00:00:00+00:00,1.31,P,10311100
2023-05-23 00:00:00+00:00,1.3,P,10311100
2023-05-24 00:00:00+00:00,1.13,P,10311100
2023-05-25 00:00:00+00:00,1.08,P,10311100
2023-05-26 00:00:00+00:00,1.0,P,10311100
2023-05-27 00:00:00+00:00,1.41,P,10311100
2023-05-28 00:00:00+00:00,0.97,P,10311100
2023-05-29 00:00:00+00:00,0.94,P,10311100
2023-05-30 00:00:00+00:00,0.95,P,10311100
2023-05-31 00:00:00+00:00,0.98,P,10311100
2023-06-01 00:00:00+00:00,0.99,P,10311100
2023-06-02 00:00:00+00:00,1.0,P,10311100
2023-06-03 00:00:00+00:00,1.44,P,10311100
2023-06-04 00:00:00+00:00,1.11,P,10311100
2023-06-05 00:00:00+00:00,1.16,P,10311100
2023-06-06 00:00:00+00:00,1.3,P,10311100
2023-06-07 00:00:00+00:00,1.33,P,10311100
2023-06-08 00:00:00+00:00,1.31,P,10311100
2023-06-09 00:00:00+00:00,1.3,P,10311100
2023-06-10 00:00:00+00:00,1.92,P,10311100
2023-06-11 00:00:00+00:00,1.73,P,10311100
2023-06-12 00:00:00+00:00,2.37,P,10311100
2023-06-13 00:00:00+00:00,2.54,P,10311100
2023-06-14 00:00:00+00:00,2.67,P,10311100
2023-06-15 00:00:00+00:00,2.51,P,10311100
2023-06-16 00:00:00+00:00,2.01,P,10311100
2023-06-17 00:00:00+00:00,2.05,P,10311100
2023-06-18 00:00:00+00:00,2.04,P,10311100
2023-06-19 00:00:00+00:00,2.37,P,10311100
2023-06-20 00:00:00+00:00,2.38,P,10311100
2023-06-21 00:00:00+00:00,2.13,P,10311100
2023-06-22 00:00:00+00:00,1.76,P,10311100
2023-06-23 00:00:00+00:00,1.78,P,10311100
2023-06-24 00:00:00+00:00,2.36,P,10311100
2023-06-25 00:00:00+00:00,1.79,P,10311100
2023-06-26 00:00:00+00:00,1.77,P,10311100
2023-06-27 00:00:00+00:00,1.79,P,10311100
2023-06-28 00:00:00+00:00,1.75,P,10311100
2023-06-29 00:00:00+00:00,1.74,P,10311100
2023-06-30 00:00:00+00:00,2.07,P,10311100
2023-07-01 00:00:00+00:00,3.04,P,10311100
2023-07-02 00:00:00+00:00,2.77,P,10311100
2023-07-03 00:00:00+00:00,2.81,P,10311100
2023-07-04 00:00:00+00:00,2.81,P,10311100
2023-07-05 00:00:00+00:00,2.86,P,10311100
2023-07-06 00:00:00+00:00,2.8,P,10311100
2023-07-07 00:00:00+00:00,2.81,P,10311100
2023-07-08 00:00:00+00:00,3.11,P,10311100
2023-07-09 00:00:00+00:00,2.81,P,10311100
2023-07-10 00:00:00+00:00,2.82,P,10311100
2023-07-11 00:00:00+00:00,2.75,P,10311100
2023-07-12 00:00:00+00:00,2.86,P,10311100
2023-07-13 00:00:00+00:00,2.83,P,10311100
2023-07-14 00:00:00+00:00,2.83,P,10311100
2023-07-15 00:00:00+00:00,3.13,P,10311100
2023-07-16 00:00:00+00:00,2.78,P,10311100
2023-07-17 00:00:00+00:00,2.75,P,10311100
2023-07-18 00:00:00+00:00,2.88,P,10311100
2023-07-19 00:00:00+00:00,2.88,P,10311100
2023-07-20 00:00:00+00:00,2.77,P,10311100
2023-07-21 00:00:00+00:00,2.75,P,10311100
