datetime,00060_Mean,00060_Mean_cd,site_no
2023-05-27 00:00:00+00:00,27.4,P,09499000
2023-05-28 00:00:00+00:00,27.2,P,09499000
2023-05-29 00:00:00+00:00,26.9,P,09499000
2023-05-30 00:00:00+00:00,26.2,P,09499000
2023-05-31 00:00:00+00:00,26.1,P,09499000
2023-06-01 00:00:00+00:00,25.1,P,09499000
2023-06-02 00:00:00+00:00,24.8,P,09499000
2023-06-03 00:00:00+00:00,24.6,P,09499000
2023-06-04 00:00:00+00:00,24.2,P,09499000
2023-06-05 00:00:00+00:00,23.4,P,09499000
2023-06-06 00:00:00+00:00,22.3,P,09499000
2023-06-07 00:00:00+00:00,21.4,P,09499000
2023-06-08 00:00:00+00:00,21.2,P,09499000
2023-06-09 00:00:00+00:00,21.0,P,09499000
2023-06-10 00:00:00+00:00,20.6,P,09499000
2023-06-11 00:00:00+00:00,20.2,P,09499000
2023-06-12 00:00:00+00:00,19.9,P,09499000
2023-06-13 00:00:00+00:00,19.8,P,09499000
2023-06-14 00:00:00+00:00,19.5,P,09499000
2023-06-15 00:00:00+00:00,18.9,P,09499000
2023-06-16 00:00:00+00:00,16.1,P,09499000
2023-06-17 00:00:00+00:00,11.1,P,09499000
2023-06-18 00:00:00+00:00,11.1,P,09499000
2023-06-19 00:00:00+00:00,12.2,P,09499000
2023-06-20 00:00:00+00:00,11.2,P,09499000
2023-06-21 00:00:00+00:00,11.3,P,09499000
2023-06-22 00:00:00+00:00,9.58,P,09499000
2023-06-23 00:00:00+00:00,8.83,P,09499000
2023-06-24 00:00:00+00:00,8.53,P,09499000
2023-06-25 00:00:00+00:00,7.59,P,09499000
2023-06-26 00:00:00+00:00,7.19,P,09499000
2023-06-27 00:00:00+00:00,7.28,P,09499000
2023-06-28 00:00:00+00:00,6.74,P,09499000
2023-06-29 00:00:00+00:00,6.67,P,09499000
2023-06-30 00:00:00+00:00,5.97,P,09499000
2023-07-01 00:00:00+00:00,5.03,P,09499000
2023-07-02 00:00:00+00:00,4.12,P,09499000
2023-07-03 00:00:00+00:00,3.85,P,09499000
2023-07-04 00:00:00+00:00,4.2,P,09499000
2023-07-05 00:00:00+00:00,2.88,P,09499000
2023-07-06 00:00:00+00:00,1.7,P,09499000
2023-07-07 00:00:00+00:00,1.06,P,09499000
2023-07-08 00:00:00+00:00,0.99,P,09499000
2023-07-09 00:00:00+00:00,0.91,P,09499000
2023-07-10 00:00:00+00:00,0.33,P,09499000
2023-07-11 00:00:00+00:00,0.01,P,09499000
2023-07-12 00:00:00+00:00,0.0,P,09499000
2023-07-13 00:00:00+00:00,0.0,P,09499000
2023-07-14 00:00:00+00:00,0.0,P,09499000
2023-07-15 00:00:00+00:00,0.0,P,09499000
2023-07-16 00:00:00+00:00,0.0,P,09499000
2023-07-17 00:00:00+00:00,0.0,P,09499000
2023-07-18 00:00:00+00:00,0.0,P,09499000
2023-07-19 00:00:00+00:00,0.0,P,09499000
2023-07-20 00:00:00+00:00,0.0,P,09499000
2023-07-21 00:00:00+00:00,0.0,P,09499000
