datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-19 00:00:00+00:00,2.38,"A, e",09408400
2022-11-20 00:00:00+00:00,2.26,"A, e",09408400
2022-11-21 00:00:00+00:00,2.24,A,09408400
2022-11-22 00:00:00+00:00,2.15,A,09408400
2022-11-23 00:00:00+00:00,2.12,A,09408400
2022-11-24 00:00:00+00:00,2.11,A,09408400
2022-11-25 00:00:00+00:00,2.02,A,09408400
2022-11-26 00:00:00+00:00,1.98,A,09408400
2022-11-27 00:00:00+00:00,1.99,A,09408400
2022-11-28 00:00:00+00:00,1.97,A,09408400
2022-11-29 00:00:00+00:00,1.91,A,09408400
2022-11-30 00:00:00+00:00,1.85,"A, e",09408400
2022-12-01 00:00:00+00:00,1.86,A,09408400
2022-12-02 00:00:00+00:00,1.93,A,09408400
2022-12-03 00:00:00+00:00,1.84,A,09408400
2022-12-04 00:00:00+00:00,1.84,A,09408400
2022-12-05 00:00:00+00:00,1.83,A,09408400
2022-12-06 00:00:00+00:00,1.87,A,09408400
2022-12-07 00:00:00+00:00,1.93,A,09408400
2022-12-08 00:00:00+00:00,1.84,"A, e",09408400
2022-12-09 00:00:00+00:00,1.88,"A, e",09408400
2022-12-10 00:00:00+00:00,1.87,"A, e",09408400
2022-12-11 00:00:00+00:00,1.76,"A, e",09408400
2022-12-12 00:00:00+00:00,1.9,"A, e",09408400
2022-12-13 00:00:00+00:00,1.9,"A, e",09408400
2022-12-14 00:00:00+00:00,1.9,"A, e",09408400
2022-12-15 00:00:00+00:00,1.9,"A, e",09408400
2022-12-16 00:00:00+00:00,1.86,"A, e",09408400
2022-12-17 00:00:00+00:00,1.83,A,09408400
2022-12-18 00:00:00+00:00,1.98,A,09408400
2022-12-19 00:00:00+00:00,2.09,A,09408400
2022-12-20 00:00:00+00:00,2.33,A,09408400
2022-12-21 00:00:00+00:00,2.5,"A, e",09408400
2022-12-22 00:00:00+00:00,3.06,"A, e",09408400
2022-12-23 00:00:00+00:00,2.91,A,09408400
2022-12-24 00:00:00+00:00,2.48,A,09408400
2022-12-25 00:00:00+00:00,2.21,A,09408400
2022-12-26 00:00:00+00:00,2.18,A,09408400
2022-12-27 00:00:00+00:00,2.15,A,09408400
2022-12-28 00:00:00+00:00,2.39,A,09408400
2022-12-29 00:00:00+00:00,2.18,A,09408400
2022-12-30 00:00:00+00:00,2.18,A,09408400
2022-12-31 00:00:00+00:00,2.24,A,09408400
2023-01-01 00:00:00+00:00,4.94,A,09408400
2023-01-02 00:00:00+00:00,3.84,A,09408400
2023-01-03 00:00:00+00:00,3.24,"A, e",09408400
2023-01-04 00:00:00+00:00,2.95,"A, e",09408400
2023-01-05 00:00:00+00:00,3.09,A,09408400
2023-01-06 00:00:00+00:00,3.05,A,09408400
2023-01-07 00:00:00+00:00,2.83,"A, e",09408400
2023-01-08 00:00:00+00:00,2.66,A,09408400
2023-01-09 00:00:00+00:00,2.81,A,09408400
2023-01-10 00:00:00+00:00,4.86,A,09408400
2023-01-11 00:00:00+00:00,4.87,A,09408400
2023-01-12 00:00:00+00:00,3.82,A,09408400
2023-01-13 00:00:00+00:00,3.9,A,09408400
2023-01-14 00:00:00+00:00,3.88,A,09408400
2023-01-15 00:00:00+00:00,3.98,A,09408400
2023-01-16 00:00:00+00:00,3.73,A,09408400
2023-01-17 00:00:00+00:00,3.59,A,09408400
2023-01-18 00:00:00+00:00,3.3,"A, e",09408400
2023-01-19 00:00:00+00:00,3.22,"A, e",09408400
2023-01-20 00:00:00+00:00,3.23,"A, e",09408400
2023-01-21 00:00:00+00:00,3.22,"A, e",09408400
2023-01-22 00:00:00+00:00,3.22,"A, e",09408400
2023-01-23 00:00:00+00:00,3.49,"A, e",09408400
2023-01-24 00:00:00+00:00,3.48,A,09408400
2023-01-25 00:00:00+00:00,3.39,A,09408400
2023-01-26 00:00:00+00:00,3.41,A,09408400
2023-01-27 00:00:00+00:00,3.59,A,09408400
2023-01-28 00:00:00+00:00,3.78,A,09408400
2023-01-29 00:00:00+00:00,3.85,"A, e",09408400
2023-01-30 00:00:00+00:00,3.71,"A, e",09408400
2023-01-31 00:00:00+00:00,3.21,"A, e",09408400
2023-02-01 00:00:00+00:00,3.2,"A, e",09408400
2023-02-02 00:00:00+00:00,3.19,"A, e",09408400
2023-02-03 00:00:00+00:00,3.19,"A, e",09408400
2023-02-04 00:00:00+00:00,3.19,"A, e",09408400
2023-02-05 00:00:00+00:00,3.45,A,09408400
2023-02-06 00:00:00+00:00,3.43,A,09408400
2023-02-07 00:00:00+00:00,3.36,A,09408400
2023-02-08 00:00:00+00:00,3.39,A,09408400
2023-02-09 00:00:00+00:00,3.53,A,09408400
2023-02-10 00:00:00+00:00,3.82,"A, e",09408400
2023-02-11 00:00:00+00:00,3.85,A,09408400
2023-02-12 00:00:00+00:00,3.78,A,09408400
2023-02-13 00:00:00+00:00,3.79,A,09408400
2023-02-14 00:00:00+00:00,3.81,"A, e",09408400
2023-02-15 00:00:00+00:00,3.83,"A, e",09408400
2023-02-16 00:00:00+00:00,4.08,"A, e",09408400
2023-02-17 00:00:00+00:00,3.61,"A, e",09408400
2023-02-18 00:00:00+00:00,3.44,A,09408400
2023-02-19 00:00:00+00:00,3.5,A,09408400
2023-02-20 00:00:00+00:00,3.64,"A, e",09408400
2023-02-21 00:00:00+00:00,3.49,"A, e",09408400
2023-02-22 00:00:00+00:00,3.34,"A, e",09408400
2023-02-23 00:00:00+00:00,3.23,"A, e",09408400
2023-02-24 00:00:00+00:00,3.55,"A, e",09408400
2023-02-25 00:00:00+00:00,3.75,A,09408400
2023-02-26 00:00:00+00:00,3.62,"A, e",09408400
2023-02-27 00:00:00+00:00,3.49,A,09408400
2023-02-28 00:00:00+00:00,3.52,A,09408400
2023-03-01 00:00:00+00:00,3.39,"A, e",09408400
2023-03-02 00:00:00+00:00,3.48,"A, e",09408400
2023-03-03 00:00:00+00:00,3.39,"A, e",09408400
2023-03-04 00:00:00+00:00,3.29,"A, e",09408400
2023-03-05 00:00:00+00:00,3.22,A,09408400
2023-03-06 00:00:00+00:00,3.26,A,09408400
2023-03-07 00:00:00+00:00,3.23,A,09408400
2023-03-08 00:00:00+00:00,3.45,A,09408400
2023-03-09 00:00:00+00:00,3.43,A,09408400
2023-03-10 00:00:00+00:00,4.6,A,09408400
2023-03-11 00:00:00+00:00,18.0,A,09408400
2023-03-12 00:00:00+00:00,17.1,A,09408400
2023-03-13 00:00:00+00:00,14.3,A,09408400
2023-03-14 00:00:00+00:00,14.2,A,09408400
2023-03-15 00:00:00+00:00,28.3,A,09408400
2023-03-16 00:00:00+00:00,21.8,A,09408400
2023-03-17 00:00:00+00:00,15.4,A,09408400
2023-03-18 00:00:00+00:00,12.4,A,09408400
2023-03-19 00:00:00+00:00,10.9,A,09408400
2023-03-20 00:00:00+00:00,9.93,A,09408400
2023-03-21 00:00:00+00:00,8.95,A,09408400
2023-03-22 00:00:00+00:00,8.18,A,09408400
2023-03-23 00:00:00+00:00,7.25,A,09408400
2023-03-24 00:00:00+00:00,6.73,A,09408400
2023-03-25 00:00:00+00:00,6.26,A,09408400
2023-03-26 00:00:00+00:00,5.9,A,09408400
2023-03-27 00:00:00+00:00,5.65,"A, e",09408400
2023-03-28 00:00:00+00:00,5.43,A,09408400
2023-03-29 00:00:00+00:00,5.82,A,09408400
2023-03-30 00:00:00+00:00,5.86,A,09408400
2023-03-31 00:00:00+00:00,5.51,A,09408400
2023-04-01 00:00:00+00:00,5.99,A,09408400
2023-04-02 00:00:00+00:00,7.99,A,09408400
2023-04-03 00:00:00+00:00,10.8,A,09408400
2023-04-04 00:00:00+00:00,9.18,A,09408400
2023-04-05 00:00:00+00:00,8.09,A,09408400
2023-04-06 00:00:00+00:00,7.76,A,09408400
2023-04-07 00:00:00+00:00,8.76,A,09408400
2023-04-08 00:00:00+00:00,12.5,A,09408400
2023-04-09 00:00:00+00:00,23.3,A,09408400
2023-04-10 00:00:00+00:00,39.0,A,09408400
2023-04-11 00:00:00+00:00,58.3,A,09408400
2023-04-12 00:00:00+00:00,63.4,A,09408400
2023-04-13 00:00:00+00:00,61.5,A,09408400
2023-04-14 00:00:00+00:00,53.7,A,09408400
2023-04-15 00:00:00+00:00,48.0,A,09408400
2023-04-16 00:00:00+00:00,50.2,A,09408400
2023-04-17 00:00:00+00:00,55.3,A,09408400
2023-04-18 00:00:00+00:00,58.0,A,09408400
2023-04-19 00:00:00+00:00,51.3,A,09408400
2023-04-20 00:00:00+00:00,43.6,A,09408400
2023-04-21 00:00:00+00:00,42.9,A,09408400
2023-04-22 00:00:00+00:00,50.0,A,09408400
2023-04-23 00:00:00+00:00,52.9,A,09408400
2023-04-24 00:00:00+00:00,60.1,A,09408400
2023-04-25 00:00:00+00:00,65.1,A,09408400
2023-04-26 00:00:00+00:00,59.7,A,09408400
2023-04-27 00:00:00+00:00,64.9,A,09408400
2023-04-28 00:00:00+00:00,74.3,A,09408400
2023-04-29 00:00:00+00:00,83.0,A,09408400
2023-04-30 00:00:00+00:00,93.7,A,09408400
2023-05-01 00:00:00+00:00,101.0,A,09408400
2023-05-02 00:00:00+00:00,99.9,A,09408400
2023-05-03 00:00:00+00:00,85.5,A,09408400
2023-05-04 00:00:00+00:00,67.8,A,09408400
2023-05-05 00:00:00+00:00,53.6,A,09408400
2023-05-06 00:00:00+00:00,45.3,A,09408400
2023-05-07 00:00:00+00:00,44.6,A,09408400
2023-05-08 00:00:00+00:00,51.3,A,09408400
2023-05-09 00:00:00+00:00,60.2,A,09408400
2023-05-10 00:00:00+00:00,61.6,A,09408400
2023-05-11 00:00:00+00:00,57.1,A,09408400
2023-05-12 00:00:00+00:00,65.9,A,09408400
2023-05-13 00:00:00+00:00,71.5,A,09408400
2023-05-14 00:00:00+00:00,78.8,A,09408400
2023-05-15 00:00:00+00:00,102.0,A,09408400
2023-05-16 00:00:00+00:00,109.0,A,09408400
2023-05-17 00:00:00+00:00,115.0,A,09408400
2023-05-18 00:00:00+00:00,120.0,A,09408400
2023-05-19 00:00:00+00:00,110.0,A,09408400
2023-05-20 00:00:00+00:00,104.0,A,09408400
2023-05-21 00:00:00+00:00,94.5,A,09408400
2023-05-22 00:00:00+00:00,98.4,A,09408400
2023-05-23 00:00:00+00:00,108.0,A,09408400
2023-05-24 00:00:00+00:00,110.0,A,09408400
2023-05-25 00:00:00+00:00,103.0,A,09408400
2023-05-26 00:00:00+00:00,92.8,A,09408400
2023-05-27 00:00:00+00:00,83.2,A,09408400
2023-05-28 00:00:00+00:00,80.1,A,09408400
2023-05-29 00:00:00+00:00,79.7,A,09408400
2023-05-30 00:00:00+00:00,76.6,A,09408400
2023-05-31 00:00:00+00:00,72.5,A,09408400
2023-06-01 00:00:00+00:00,66.8,A,09408400
2023-06-02 00:00:00+00:00,66.1,A,09408400
2023-06-03 00:00:00+00:00,66.1,A,09408400
2023-06-04 00:00:00+00:00,66.0,A,09408400
2023-06-05 00:00:00+00:00,63.9,A,09408400
2023-06-06 00:00:00+00:00,66.7,A,09408400
2023-06-07 00:00:00+00:00,62.8,P,09408400
2023-06-08 00:00:00+00:00,55.8,P,09408400
2023-06-09 00:00:00+00:00,52.2,P,09408400
2023-06-10 00:00:00+00:00,50.3,P,09408400
2023-06-11 00:00:00+00:00,49.2,P,09408400
2023-06-12 00:00:00+00:00,51.3,P,09408400
2023-06-13 00:00:00+00:00,49.8,P,09408400
2023-06-14 00:00:00+00:00,47.1,P,09408400
2023-06-15 00:00:00+00:00,49.5,P,09408400
2023-06-16 00:00:00+00:00,53.0,P,09408400
2023-06-17 00:00:00+00:00,48.5,P,09408400
2023-06-18 00:00:00+00:00,47.3,P,09408400
2023-06-19 00:00:00+00:00,47.7,P,09408400
2023-06-20 00:00:00+00:00,46.6,P,09408400
2023-06-21 00:00:00+00:00,43.5,P,09408400
2023-06-22 00:00:00+00:00,39.9,P,09408400
2023-06-23 00:00:00+00:00,37.3,P,09408400
2023-06-24 00:00:00+00:00,35.8,P,09408400
2023-06-25 00:00:00+00:00,34.3,P,09408400
2023-06-26 00:00:00+00:00,33.2,P,09408400
2023-06-27 00:00:00+00:00,32.3,P,09408400
2023-06-28 00:00:00+00:00,31.5,P,09408400
2023-06-29 00:00:00+00:00,31.1,P,09408400
2023-06-30 00:00:00+00:00,30.3,P,09408400
2023-07-01 00:00:00+00:00,29.3,P,09408400
2023-07-02 00:00:00+00:00,28.6,P,09408400
2023-07-03 00:00:00+00:00,28.0,P,09408400
2023-07-04 00:00:00+00:00,27.4,P,09408400
2023-07-05 00:00:00+00:00,26.8,P,09408400
2023-07-06 00:00:00+00:00,26.2,P,09408400
2023-07-07 00:00:00+00:00,25.7,P,09408400
2023-07-08 00:00:00+00:00,25.1,P,09408400
2023-07-09 00:00:00+00:00,24.5,P,09408400
2023-07-10 00:00:00+00:00,23.9,P,09408400
2023-07-11 00:00:00+00:00,23.5,P,09408400
2023-07-12 00:00:00+00:00,23.1,P,09408400
2023-07-13 00:00:00+00:00,22.6,P,09408400
2023-07-14 00:00:00+00:00,22.0,P,09408400
2023-07-15 00:00:00+00:00,21.5,P,09408400
2023-07-16 00:00:00+00:00,20.9,P,09408400
2023-07-17 00:00:00+00:00,20.5,P,09408400
2023-07-18 00:00:00+00:00,20.1,P,09408400
2023-07-19 00:00:00+00:00,19.6,P,09408400
2023-07-20 00:00:00+00:00,19.3,P,09408400
2023-07-21 00:00:00+00:00,19.3,P,09408400
