date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-15,5.4,24.6,29.3,18.5,2.6
1989-12-16,5.6,17.8,23.9,9.3,2.7
1989-12-17,5.9,9.5,19.0,-2.2,2.8
1989-12-18,5.9,6.1,11.5,-6.0,2.8
1989-12-19,6.0,19.0,24.6,11.5,3.3
1989-12-20,6.6,18.9,26.6,-3.8,3.7
1989-12-21,6.7,4.5,17.6,-4.7,3.9
1989-12-22,6.7,27.9,33.8,16.9,3.9
1989-12-23,6.7,32.0,34.7,28.6,3.9
1989-12-24,6.8,28.2,33.4,24.6,3.9
1989-12-25,6.8,27.5,34.7,23.9,3.9
1989-12-26,6.8,29.8,36.9,25.5,3.9
1989-12-27,6.8,28.8,38.3,24.6,3.9
1989-12-28,6.9,25.9,29.3,23.0,4.1
1989-12-29,6.9,21.7,23.5,21.0,4.1
1989-12-30,6.9,25.2,27.9,21.7,4.1
1989-12-31,6.9,28.4,35.4,22.1,4.1
1990-01-01,7.0,26.2,31.8,22.1,4.2
1990-01-02,7.1,17.8,24.4,10.9,4.2
1990-01-03,7.1,15.3,18.9,10.0,4.2
1990-01-04,7.2,23.9,27.5,18.3,4.4
1990-01-05,7.2,27.0,32.0,21.9,4.4
1990-01-06,7.2,31.6,33.4,28.2,4.5
1990-01-07,7.6,32.4,35.6,29.8,5.1
1990-01-08,8.0,29.3,33.3,23.9,5.3
1990-01-09,8.1,36.5,44.1,25.0,5.4
1990-01-10,8.2,27.1,39.9,17.2,5.4
1990-01-11,8.2,20.8,28.8,10.2,5.5
1990-01-12,8.2,30.2,41.7,23.4,5.5
1990-01-13,8.2,34.3,40.6,29.1,5.5
1990-01-14,8.2,32.5,34.3,30.9,5.5
1990-01-15,8.2,27.9,30.9,23.9,5.5
1990-01-16,8.3,22.8,27.5,16.7,5.5
1990-01-17,8.4,15.1,21.9,9.0,5.5
1990-01-18,8.4,14.4,23.9,7.5,5.5
1990-01-19,8.4,15.4,25.5,9.5,5.5
1990-01-20,8.4,20.8,28.2,12.2,5.5
1990-01-21,8.4,30.2,38.8,24.4,5.5
1990-01-22,8.4,28.4,32.0,23.7,5.6
1990-01-23,8.6,21.0,24.6,18.5,5.7
1990-01-24,8.6,18.7,21.4,16.2,5.8
1990-01-25,8.8,27.1,32.0,21.6,6.1
1990-01-26,9.1,17.4,25.9,11.8,6.1
1990-01-27,9.2,17.8,22.8,12.4,6.4
1990-01-28,9.4,23.7,26.6,21.0,6.6
1990-01-29,9.5,19.6,24.1,10.4,6.8
1990-01-30,9.6,20.3,27.5,12.9,6.8
1990-01-31,9.6,17.8,22.8,13.1,6.8
1990-02-01,9.6,21.0,27.9,15.8,6.8
1990-02-02,9.7,23.7,28.4,20.1,7.0
1990-02-03,9.7,26.6,36.7,14.7,7.0
1990-02-04,9.7,23.0,30.4,15.6,7.0
1990-02-05,9.8,20.3,30.2,6.4,7.2
1990-02-06,10.1,18.3,24.1,6.6,7.4
1990-02-07,10.2,12.9,19.6,8.2,7.5
1990-02-08,10.7,18.1,21.4,15.8,8.1
1990-02-09,11.0,28.2,32.7,21.6,8.4
1990-02-10,11.3,33.4,35.2,30.7,8.7
1990-02-11,11.4,32.2,38.3,19.6,8.8
1990-02-12,11.5,10.8,21.0,-5.3,8.8
1990-02-13,11.7,-11.4,-4.4,-19.3,8.8
1990-02-14,11.7,-4.5,7.7,-19.3,8.8
1990-02-15,11.7,6.8,17.8,-9.8,8.9
1990-02-16,11.7,18.7,26.2,11.5,8.9
1990-02-17,11.8,13.8,20.5,9.1,8.9
1990-02-18,11.8,10.6,20.8,2.8,8.9
1990-02-19,11.9,15.1,28.2,2.7,9.0
1990-02-20,11.9,26.4,36.3,15.3,9.2
1990-02-21,11.9,30.4,35.1,27.9,9.2
1990-02-22,11.9,34.3,41.7,28.9,9.2
1990-02-23,11.9,33.3,45.7,25.9,9.2
1990-02-24,11.9,34.5,42.3,28.6,9.2
1990-02-25,11.9,35.6,44.2,30.0,9.2
1990-02-26,12.0,25.5,31.3,15.1,9.2
1990-02-27,12.0,22.1,35.1,11.1,9.2
1990-02-28,12.0,24.1,38.1,12.6,9.3
1990-03-01,12.0,25.9,40.1,15.4,9.3
1990-03-02,12.0,27.9,41.2,16.9,9.3
1990-03-03,12.1,33.3,43.9,24.1,9.5
1990-03-04,12.1,27.7,35.6,19.6,9.5
1990-03-05,12.1,26.2,36.3,18.1,9.5
1990-03-06,12.1,28.4,37.4,20.1,9.5
1990-03-07,12.1,32.7,45.3,21.2,9.6
1990-03-08,12.2,25.2,38.1,10.6,9.6
1990-03-09,12.2,25.0,34.7,10.6,9.7
1990-03-10,12.7,33.3,45.3,25.5,10.1
1990-03-11,13.5,21.9,25.7,17.4,11.0
1990-03-12,13.8,19.6,24.8,16.9,11.4
1990-03-13,14.0,20.3,25.5,16.7,11.8
1990-03-14,14.0,21.2,28.2,12.2,11.8
1990-03-15,14.1,24.3,32.2,19.6,11.8
1990-03-16,14.1,27.9,38.3,15.4,11.9
1990-03-17,14.2,30.0,33.3,27.3,11.9
1990-03-18,14.2,34.7,47.1,26.2,12.0
1990-03-19,14.5,39.9,54.0,28.9,12.2
1990-03-20,14.6,32.9,38.7,29.1,12.4
1990-03-21,14.8,32.4,39.6,26.1,12.5
1990-03-22,15.2,6.1,26.1,1.6,12.8
1990-03-23,15.4,1.9,8.2,-1.7,12.9
1990-03-24,15.4,10.8,23.9,-3.8,12.9
1990-03-25,15.4,21.2,37.6,3.6,12.9
1990-03-26,15.4,28.9,44.2,13.6,12.9
1990-03-27,15.4,29.1,39.9,18.3,12.9
1990-03-28,15.4,28.6,39.9,21.2,13.0
1990-03-29,15.4,32.2,45.3,17.8,12.9
1990-03-30,15.4,37.6,50.5,26.1,12.8
1990-03-31,15.4,39.4,52.5,28.0,12.6
1990-04-01,15.4,41.7,57.0,29.5,12.2
1990-04-02,15.4,41.7,57.0,29.5,11.7
1990-04-03,15.4,41.4,53.6,31.3,11.4
1990-04-04,15.4,33.4,45.1,24.1,11.1
1990-04-05,15.4,29.1,41.2,19.2,11.1
1990-04-06,15.4,36.9,50.9,23.2,10.8
1990-04-07,15.4,39.9,52.2,28.2,10.5
1990-04-08,15.4,37.6,53.4,22.5,10.3
1990-04-09,15.4,27.9,42.8,12.9,10.0
1990-04-10,15.4,24.8,37.4,12.4,10.4
1990-04-11,15.4,34.3,47.3,23.7,9.9
1990-04-12,15.5,33.1,39.9,27.9,9.9
1990-04-13,15.8,36.0,48.9,26.2,9.5
1990-04-14,16.2,36.9,43.0,34.0,9.0
1990-04-15,16.2,41.4,52.5,30.7,8.5
1990-04-16,16.2,30.9,39.6,24.1,8.3
1990-04-17,16.2,39.9,55.8,22.8,7.5
1990-04-18,16.2,41.7,55.9,34.3,7.1
1990-04-19,16.2,44.2,59.9,31.1,6.6
1990-04-20,16.3,45.0,64.2,35.1,5.5
1990-04-21,16.7,41.4,54.9,33.8,4.9
1990-04-22,16.8,40.1,50.7,35.2,4.2
1990-04-23,17.0,38.5,50.2,32.0,3.4
1990-04-24,17.1,33.8,42.6,28.9,3.1
1990-04-25,17.2,32.2,43.7,24.8,3.0
1990-04-26,17.3,28.2,34.0,22.3,3.0
1990-04-27,17.7,29.1,36.1,20.8,3.5
1990-04-28,18.3,24.3,31.3,15.8,3.9
1990-04-29,18.3,23.2,33.4,14.7,3.9
1990-04-30,18.3,28.9,40.8,16.5,3.9
1990-05-01,18.4,36.1,48.6,23.9,3.7
1990-05-02,18.5,34.9,42.6,30.6,3.5
1990-05-03,18.5,41.4,53.2,29.7,3.3
1990-05-04,18.5,47.1,64.4,32.9,2.4
1990-05-05,18.5,53.1,75.2,37.0,1.0
1990-05-06,18.5,41.2,56.5,27.0,0.6
1990-05-07,18.5,29.7,41.2,21.9,0.5
1990-05-08,18.6,27.3,36.7,19.2,0.5
1990-05-09,18.6,33.8,48.7,19.0,0.4
1990-05-10,18.6,36.9,49.5,25.9,0.0
1990-05-11,18.6,38.1,49.6,32.2,0.0
1990-05-12,18.7,36.7,47.5,31.6,0.0
1990-05-13,18.9,36.1,46.6,30.2,0.0
1990-05-14,20.9,32.0,41.4,28.2,2.0
1990-05-15,22.0,31.3,43.3,27.1,2.9
1990-05-16,22.0,34.9,49.8,27.0,2.7
1990-05-17,22.1,39.0,55.6,27.5,2.5
1990-05-18,22.1,37.9,50.9,26.8,1.9
1990-05-19,22.1,38.7,53.8,25.2,1.3
1990-05-20,22.2,37.6,51.1,28.4,1.1
1990-05-21,22.2,38.8,54.3,27.5,0.5
1990-05-22,22.2,46.4,62.2,36.1,0.4
1990-05-23,22.3,45.7,61.0,35.2,0.4
1990-05-24,23.3,36.5,45.9,30.0,1.1
1990-05-25,23.5,32.0,35.6,30.2,1.2
1990-05-26,23.5,42.1,57.9,29.3,0.4
1990-05-27,23.5,49.6,63.0,37.9,0.0
1990-05-28,23.8,48.9,56.7,45.0,0.0
1990-05-29,24.5,45.9,56.7,39.7,0.0
1990-05-30,24.5,44.6,59.5,35.1,0.0
1990-05-31,25.3,37.4,44.1,30.2,0.6
1990-06-01,25.6,32.9,39.7,27.1,0.6
1990-06-02,25.8,36.1,45.0,32.0,0.0
1990-06-03,25.8,43.7,57.6,33.3,0.0
1990-06-04,26.0,39.6,46.8,33.3,0.0
1990-06-05,26.0,42.8,57.7,28.9,0.0
1990-06-06,26.0,46.0,62.4,33.3,0.0
1990-06-07,26.2,42.3,54.5,35.2,0.0
1990-06-08,26.3,42.8,53.6,30.0,0.0
1990-06-09,26.3,59.5,75.6,38.5,0.0
1990-06-10,26.5,48.4,62.6,30.4,0.0
1990-06-11,26.5,36.1,47.3,28.4,0.0
1990-06-12,26.5,34.7,42.3,32.0,0.0
1990-06-13,26.6,39.0,52.9,31.8,0.0
1990-06-14,27.2,36.5,42.6,33.6,0.0
1990-06-15,27.2,40.3,53.4,34.0,0.0
1990-06-16,27.2,45.1,62.8,34.0,0.0
1990-06-17,27.2,47.7,66.6,36.0,0.0
1990-06-18,27.2,52.9,69.4,36.9,0.0
1990-06-19,27.2,49.5,61.2,43.2,0.0
1990-06-20,27.2,52.9,66.0,41.9,0.0
1990-06-21,27.2,54.5,71.6,37.4,0.0
1990-06-22,27.2,64.6,82.2,46.2,0.0
1990-06-23,27.2,63.1,77.9,48.7,0.0
1990-06-24,27.2,65.7,84.2,48.7,0.0
1990-06-25,27.2,65.1,82.4,48.9,0.0
1990-06-26,27.2,65.8,84.7,49.3,0.0
1990-06-27,27.2,59.0,75.6,44.6,0.0
1990-06-28,27.2,55.0,70.7,43.0,0.0
1990-06-29,27.2,63.3,81.5,42.1,0.0
1990-06-30,27.2,70.2,85.5,54.7,0.0
1990-07-01,27.2,67.8,86.2,49.6,0.0
1990-07-02,27.2,54.3,66.6,39.6,0.0
1990-07-03,27.2,46.4,62.8,35.6,0.0
1990-07-04,27.2,52.9,68.9,38.1,0.0
1990-07-05,27.3,58.8,79.7,46.9,0.0
1990-07-06,27.3,53.1,64.9,40.1,0.0
1990-07-07,27.3,50.9,66.6,36.9,0.0
1990-07-08,27.3,59.4,78.3,41.7,0.0
1990-07-09,27.3,61.5,79.3,46.0,0.0
1990-07-10,27.3,63.5,80.8,46.9,0.0
1990-07-11,27.3,69.1,82.4,58.8,0.0
1990-07-12,27.3,67.8,85.3,52.2,0.0
1990-07-13,27.3,65.7,82.0,51.6,0.0
1990-07-14,27.3,61.3,74.1,47.8,0.0
1990-07-15,27.3,64.2,81.0,46.9,0.0
1990-07-16,27.3,62.4,77.5,48.4,0.0
1990-07-17,27.3,61.2,77.5,46.2,0.0
1990-07-18,27.3,60.4,77.4,43.5,0.0
1990-07-19,27.3,57.2,75.0,43.9,0.0
1990-07-20,27.3,48.4,57.7,43.0,0.0
1990-07-21,27.3,54.5,69.1,43.0,0.0
