date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-04-05,12.5,37.6,48.0,24.1,5.7
1990-04-06,12.5,39.0,53.1,24.8,5.2
1990-04-07,12.7,36.0,41.7,30.9,5.1
1990-04-08,12.8,36.5,45.7,31.8,4.8
1990-04-09,12.8,37.6,47.5,31.6,3.8
1990-04-10,12.9,40.3,53.1,23.9,3.1
1990-04-11,12.9,42.1,57.4,31.1,2.4
1990-04-12,12.9,39.6,49.5,31.5,1.7
1990-04-13,12.9,40.3,52.2,26.2,0.9
1990-04-14,12.9,50.0,62.4,33.3,0.0
1990-04-15,12.9,50.4,64.4,32.9,0.0
1990-04-16,12.9,51.8,68.9,39.0,0.0
1990-04-17,12.9,44.2,58.8,36.7,0.0
1990-04-18,12.9,43.7,55.9,30.7,0.0
1990-04-19,12.9,44.6,57.2,30.0,0.0
1990-04-20,13.0,48.2,63.7,35.6,0.0
1990-04-21,13.0,47.1,59.2,36.3,0.0
1990-04-22,13.4,39.0,53.6,33.1,0.0
1990-04-23,13.7,38.1,46.8,34.2,0.0
1990-04-24,13.8,36.1,40.5,31.8,0.0
1990-04-25,14.3,37.2,47.8,28.6,0.0
1990-04-26,14.3,30.4,36.7,24.1,0.0
1990-04-27,15.6,30.9,38.7,23.7,0.0
1990-04-28,15.9,30.0,39.0,19.0,0.0
1990-04-29,15.9,27.1,36.7,18.5,0.0
1990-04-30,16.0,29.7,40.5,19.0,0.0
1990-05-01,16.0,36.1,48.4,22.5,0.0
1990-05-02,16.1,40.1,48.9,24.8,0.0
1990-05-03,16.1,43.5,55.0,29.3,0.0
1990-05-04,16.1,46.2,57.9,30.7,0.0
1990-05-05,16.1,50.5,64.0,31.8,0.0
1990-05-06,16.1,53.6,68.5,39.2,0.0
1990-05-07,16.1,38.1,44.6,31.3,0.0
1990-05-08,16.1,29.1,35.2,23.7,0.0
1990-05-09,16.1,36.1,51.3,20.1,0.0
1990-05-10,16.1,46.2,62.1,29.5,0.0
1990-05-11,16.1,43.2,55.6,30.2,0.0
1990-05-12,16.2,40.8,52.0,31.6,0.0
1990-05-13,16.4,36.9,47.7,29.7,0.0
1990-05-14,16.4,39.4,51.1,29.3,0.0
1990-05-15,16.4,36.1,45.9,28.4,0.0
1990-05-16,16.5,38.1,52.0,23.4,0.0
1990-05-17,16.7,48.0,62.1,30.9,0.0
1990-05-18,16.7,47.8,55.8,38.3,0.0
1990-05-19,16.8,38.1,47.3,32.0,0.0
1990-05-20,17.2,37.6,48.6,30.9,0.0
1990-05-21,17.3,46.0,59.5,31.5,0.0
1990-05-22,17.3,54.1,66.6,42.4,0.0
1990-05-23,17.3,57.0,69.8,44.1,0.0
1990-05-24,17.5,39.4,55.4,31.8,0.0
1990-05-25,17.5,38.3,49.6,29.3,0.0
1990-05-26,17.6,44.6,56.3,29.1,0.0
1990-05-27,17.7,51.4,63.9,33.3,0.0
1990-05-28,17.7,54.0,64.4,43.2,0.0
1990-05-29,18.0,43.7,49.6,38.7,0.0
1990-05-30,18.3,42.3,52.5,36.0,0.0
1990-05-31,18.3,36.7,55.0,30.2,0.0
1990-06-01,18.3,35.2,44.4,27.1,0.0
1990-06-02,18.3,41.2,47.8,28.6,0.0
1990-06-03,18.3,54.3,70.7,34.2,0.0
1990-06-04,18.3,54.9,62.8,38.1,0.0
1990-06-05,18.3,51.1,62.4,32.2,0.0
1990-06-06,18.3,50.9,63.3,40.5,0.0
1990-06-07,18.3,50.0,59.4,38.8,0.0
1990-06-08,18.4,53.2,66.2,34.3,0.0
1990-06-09,18.5,60.3,76.8,41.7,0.0
1990-06-10,18.9,52.5,62.8,45.5,0.0
1990-06-11,18.9,45.0,53.4,36.1,0.0
1990-06-12,18.9,41.0,48.2,30.4,0.0
1990-06-13,18.9,43.2,54.5,25.7,0.0
1990-06-14,18.9,47.8,62.6,35.4,0.0
1990-06-15,18.9,44.8,58.5,32.5,0.0
1990-06-16,19.1,43.7,56.3,36.0,0.0
1990-06-17,19.1,53.6,68.7,34.2,0.0
1990-06-18,19.1,56.3,68.9,42.1,0.0
1990-06-19,19.1,53.1,64.4,36.7,0.0
1990-06-20,19.1,55.6,67.8,39.7,0.0
1990-06-21,19.1,56.3,68.4,40.8,0.0
1990-06-22,19.1,63.3,79.2,46.4,0.0
1990-06-23,19.1,66.4,80.2,45.3,0.0
1990-06-24,19.1,67.8,81.5,52.0,0.0
1990-06-25,19.1,68.0,81.5,49.6,0.0
1990-06-26,19.1,70.3,83.3,55.4,0.0
1990-06-27,19.1,63.3,74.3,43.7,0.0
1990-06-28,19.1,63.1,79.2,44.6,0.0
1990-06-29,19.1,67.8,85.8,49.5,0.0
1990-06-30,19.1,70.2,85.5,49.8,0.0
1990-07-01,19.1,68.9,85.6,52.5,0.0
1990-07-02,19.1,66.9,82.9,50.0,0.0
1990-07-03,19.1,56.3,70.3,42.6,0.0
1990-07-04,19.1,63.0,79.0,44.4,0.0
1990-07-05,19.1,68.7,82.9,52.2,0.0
1990-07-06,19.1,63.1,75.7,46.0,0.0
1990-07-07,19.1,60.1,72.5,43.0,0.0
1990-07-08,19.1,60.6,78.8,49.3,0.0
1990-07-09,19.5,55.4,68.7,47.7,0.0
1990-07-10,19.5,61.5,76.1,43.5,0.0
1990-07-11,19.5,65.7,79.5,46.9,0.0
1990-07-12,19.5,67.5,83.1,48.9,0.0
1990-07-13,19.5,68.2,78.1,57.7,0.0
1990-07-14,19.5,65.8,79.2,51.1,0.0
1990-07-15,19.5,65.8,80.6,49.8,0.0
1990-07-16,19.5,64.8,80.8,42.1,0.0
1990-07-17,19.5,66.0,80.1,48.0,0.0
1990-07-18,19.5,61.9,76.1,45.5,0.0
1990-07-19,19.5,63.1,77.4,48.9,0.0
1990-07-20,19.5,57.0,65.5,45.3,0.0
1990-07-21,19.5,57.0,70.2,41.7,0.0
