date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-25,11.8,10.8,23.5,3.7,11.7
1989-12-26,11.8,14.0,26.6,6.3,11.7
1989-12-27,11.8,16.0,32.9,7.9,11.7
1989-12-28,11.8,13.6,26.1,5.9,11.7
1989-12-29,12.1,9.5,15.8,4.8,12.0
1989-12-30,12.2,3.7,11.3,-0.2,12.1
1989-12-31,12.3,6.8,18.7,1.9,12.2
1990-01-01,12.3,12.9,23.0,5.5,12.2
1990-01-02,12.3,11.5,16.7,1.8,12.2
1990-01-03,12.4,-4.0,4.3,-12.5,12.3
1990-01-04,12.7,-1.7,7.7,-11.2,12.6
1990-01-05,12.7,2.3,14.4,-3.8,12.6
1990-01-06,12.7,8.1,21.9,-2.9,12.6
1990-01-07,12.7,13.3,19.4,5.0,12.6
1990-01-08,12.9,18.0,23.0,12.6,12.8
1990-01-09,12.9,21.4,26.2,11.8,12.8
1990-01-10,12.9,24.1,29.5,19.6,12.8
1990-01-11,12.9,19.6,22.6,6.6,12.8
1990-01-12,12.9,21.9,39.6,6.4,12.8
1990-01-13,13.4,21.7,25.0,18.9,13.3
1990-01-14,13.6,16.9,24.1,10.9,13.5
1990-01-15,13.8,15.3,26.8,9.0,13.7
1990-01-16,13.9,9.3,13.8,5.0,13.8
1990-01-17,14.0,6.4,20.7,-3.8,13.9
1990-01-18,14.0,6.1,23.4,-4.7,13.9
1990-01-19,14.1,9.1,15.6,0.1,14.0
1990-01-20,14.2,3.9,17.4,-5.4,14.0
1990-01-21,14.2,10.9,24.4,-0.4,14.0
1990-01-22,14.4,16.3,28.8,7.5,14.1
1990-01-23,14.6,8.2,13.1,0.0,14.2
1990-01-24,14.8,-2.7,0.3,-4.9,14.4
1990-01-25,14.8,6.3,11.1,-2.0,14.4
1990-01-26,15.1,10.0,20.3,-3.5,14.7
1990-01-27,15.1,-6.3,-2.2,-15.0,14.7
1990-01-28,15.1,1.6,6.1,-4.2,14.7
1990-01-29,15.2,5.0,8.8,-1.1,14.8
1990-01-30,15.4,10.0,18.0,-0.9,14.8
1990-01-31,15.8,11.8,18.1,4.6,15.3
1990-02-01,16.0,12.0,19.4,4.8,15.5
1990-02-02,16.0,5.5,17.1,-4.5,15.7
1990-02-03,16.0,4.6,23.9,-6.2,15.7
1990-02-04,16.0,11.3,23.0,3.2,15.7
1990-02-05,16.0,6.8,23.5,-2.4,15.7
1990-02-06,16.1,11.8,23.7,0.9,15.7
1990-02-07,16.2,11.3,18.7,-2.7,16.2
1990-02-08,16.6,0.9,8.2,-6.9,16.2
1990-02-09,16.8,8.2,18.0,0.5,16.4
1990-02-10,17.2,15.6,19.8,10.2,16.7
1990-02-11,17.2,19.9,34.9,14.7,16.8
1990-02-12,17.8,19.8,26.4,11.3,17.4
1990-02-13,18.1,4.8,14.9,-4.4,17.9
1990-02-14,18.5,6.8,16.9,-2.7,18.3
1990-02-15,18.5,-8.9,-0.2,-16.1,18.5
1990-02-16,18.7,-3.5,8.4,-17.7,18.5
1990-02-17,19.2,4.3,10.6,-1.1,19.2
1990-02-18,19.3,7.5,21.6,-1.7,19.3
1990-02-19,19.4,12.2,34.2,-0.4,19.4
1990-02-20,19.4,12.4,35.4,0.3,19.4
1990-02-21,19.5,10.0,18.7,0.3,19.4
1990-02-22,19.5,12.6,16.3,9.0,19.5
1990-02-23,19.5,15.1,29.3,7.0,19.5
1990-02-24,19.6,18.5,32.2,7.2,19.5
1990-02-25,19.6,21.9,32.4,16.2,19.5
1990-02-26,19.6,21.4,33.1,13.8,19.5
1990-02-27,19.6,17.8,31.1,1.9,19.5
1990-02-28,19.6,10.8,31.8,-3.8,19.5
1990-03-01,19.6,-57.3,3.2,-58.0,19.5
1990-03-02,19.6,-58.0,-57.8,-58.0,19.5
1990-03-03,20.5,-58.0,-57.8,-58.0,20.1
1990-03-04,20.5,-58.0,-57.8,-58.0,20.2
1990-03-05,21.3,-58.0,-57.8,-58.0,20.8
1990-03-06,21.5,-58.0,-57.8,-58.0,21.0
1990-03-07,22.0,-58.0,-57.8,-58.0,21.5
1990-03-08,22.0,-58.0,-57.8,-58.0,21.6
1990-03-09,22.1,-58.0,-57.8,-58.0,21.7
1990-03-10,22.1,-58.0,-57.8,-58.0,21.7
1990-03-11,22.1,-57.8,-54.6,-58.0,21.7
1990-03-12,22.2,-58.0,-57.8,-58.0,21.9
1990-03-13,22.4,-58.0,-57.8,-58.0,22.2
1990-03-14,23.3,-58.0,-57.8,-58.0,23.3
1990-03-15,23.7,-58.0,-57.8,-58.0,23.8
1990-03-16,23.8,-58.0,-57.8,-58.0,23.9
1990-03-17,24.7,-58.0,-57.8,-58.0,24.9
1990-03-18,24.8,-58.0,-57.8,-58.0,25.1
1990-03-19,24.8,-58.0,-57.8,-58.0,26.1
1990-03-20,24.9,-58.0,-57.8,-58.0,26.1
1990-03-21,24.9,-58.0,-57.5,-58.0,26.6
1990-03-22,25.0,-58.0,-57.8,-58.0,26.6
1990-03-23,25.6,-58.0,-57.8,-58.0,27.0
1990-03-24,25.6,-58.0,-57.8,-58.0,27.0
1990-03-25,25.6,-58.0,-57.8,-58.0,27.0
1990-03-26,25.7,-58.0,-57.8,-58.0,27.1
1990-03-27,25.9,-58.0,-57.8,-58.0,27.3
1990-03-28,26.1,-58.0,-57.8,-58.0,27.5
1990-03-29,26.1,-58.0,-57.8,-58.0,27.6
1990-03-30,26.1,-58.0,-57.8,-58.0,27.8
1990-03-31,26.2,-58.0,-57.8,-58.0,27.9
1990-04-01,26.3,-58.0,-57.8,-58.0,28.0
1990-04-02,26.4,-58.0,-57.8,-58.0,28.2
1990-04-03,26.4,-58.0,-57.8,-58.0,28.2
1990-04-04,26.4,-58.0,-57.8,-58.0,28.8
1990-04-05,26.4,-58.0,-57.8,-58.0,28.8
1990-04-06,26.5,-58.0,-57.8,-58.0,29.1
1990-04-07,26.6,-58.0,-57.8,-58.0,29.1
1990-04-08,27.0,-58.0,-57.8,-58.0,29.1
1990-04-09,27.0,-58.0,-57.8,-58.0,29.1
1990-04-10,27.1,-58.0,-57.8,-58.0,29.2
1990-04-11,27.2,-58.0,-57.8,-58.0,29.2
1990-04-12,27.3,-58.0,-57.8,-58.0,29.3
1990-04-13,27.4,-58.0,-57.8,-58.0,29.3
1990-04-14,27.4,-58.0,-57.8,-58.0,29.4
1990-04-15,27.4,-58.0,-57.8,-58.0,29.4
1990-04-16,27.5,31.5,41.9,26.1,29.4
1990-04-17,27.7,32.9,46.2,22.8,29.3
1990-04-18,27.7,31.6,46.4,21.4,29.3
1990-04-19,27.8,33.1,47.1,23.0,28.9
1990-04-20,27.8,34.5,49.5,21.4,28.7
1990-04-21,27.8,35.8,48.6,26.4,28.4
1990-04-22,27.8,36.0,48.7,25.9,28.0
1990-04-23,28.0,31.5,43.3,23.9,27.9
1990-04-24,28.6,29.5,43.0,24.3,27.8
1990-04-25,28.8,27.5,34.5,20.3,28.1
1990-04-26,29.3,18.7,23.7,13.1,28.8
1990-04-27,29.9,18.0,25.0,10.6,29.6
1990-04-28,30.5,21.4,30.2,5.7,30.9
1990-04-29,30.8,9.3,22.6,-3.1,31.1
1990-04-30,31.0,12.9,30.6,-2.9,31.4
1990-05-01,31.0,23.5,41.7,4.8,31.6
1990-05-02,31.1,26.6,52.3,6.6,31.7
1990-05-03,31.1,26.6,39.6,16.7,31.5
1990-05-04,31.4,24.4,38.5,13.3,31.5
1990-05-05,31.4,29.1,43.5,11.7,31.5
1990-05-06,31.4,39.2,54.9,23.5,31.5
1990-05-07,31.6,33.4,49.1,21.9,30.8
1990-05-08,32.0,22.8,39.4,11.5,30.7
1990-05-09,32.1,15.8,25.0,8.1,30.7
1990-05-10,32.3,30.7,47.8,10.9,31.0
1990-05-11,32.4,28.2,37.2,21.2,30.5
1990-05-12,32.7,27.1,34.0,24.1,30.9
1990-05-13,33.0,24.6,30.6,13.3,31.4
1990-05-14,33.2,30.7,50.0,12.9,31.6
1990-05-15,33.3,26.8,33.3,20.7,31.6
1990-05-16,33.4,24.4,32.5,16.2,31.9
1990-05-17,33.4,34.0,49.1,17.2,31.9
1990-05-18,33.4,37.0,50.4,27.1,31.8
1990-05-19,33.4,34.0,47.3,21.0,31.3
1990-05-20,33.5,31.3,39.6,22.1,31.3
1990-05-21,33.5,38.3,52.2,22.8,30.8
1990-05-22,33.5,42.8,57.4,30.6,29.8
1990-05-23,33.5,45.5,59.9,31.6,28.4
1990-05-24,33.5,39.0,54.1,19.8,27.0
1990-05-25,33.5,32.0,46.6,13.5,25.5
1990-05-26,33.6,35.6,50.7,21.0,24.7
1990-05-27,33.6,39.6,56.5,26.4,23.4
1990-05-28,34.0,43.0,60.4,30.7,22.4
1990-05-29,34.5,32.5,45.9,29.1,22.5
1990-05-30,34.6,37.0,52.3,27.3,22.4
1990-05-31,34.7,38.3,52.0,25.2,21.6
1990-06-01,35.1,29.5,48.6,17.8,21.6
1990-06-02,35.2,27.5,37.2,16.5,21.3
1990-06-03,35.2,39.4,52.5,24.1,20.3
1990-06-04,35.3,48.9,60.3,37.6,18.2
1990-06-05,35.3,45.3,57.6,32.9,16.6
1990-06-06,35.3,45.5,60.4,30.9,15.3
1990-06-07,35.3,43.9,53.2,34.9,14.0
1990-06-08,35.3,43.2,55.2,29.7,12.5
1990-06-09,35.4,49.6,66.4,31.8,11.1
1990-06-10,35.4,46.0,55.4,38.5,9.7
1990-06-11,35.9,35.6,51.3,29.3,9.4
1990-06-12,37.5,28.2,30.0,26.4,11.1
1990-06-13,37.7,37.2,53.6,23.5,10.7
1990-06-14,37.7,47.5,60.3,37.2,10.2
1990-06-15,37.8,45.0,58.5,34.5,9.6
1990-06-16,37.8,36.5,48.0,30.0,9.3
1990-06-17,37.8,42.1,55.6,26.2,7.8
1990-06-18,37.8,51.3,63.9,37.2,5.7
1990-06-19,37.8,45.5,58.5,33.8,3.5
1990-06-20,37.8,44.2,56.5,28.8,1.6
1990-06-21,37.8,41.9,54.9,29.7,0.0
1990-06-22,37.8,47.1,63.1,29.7,0.0
1990-06-23,37.8,56.1,71.6,36.1,0.0
1990-06-24,37.8,57.7,72.7,41.5,0.0
1990-06-25,37.8,56.1,71.8,41.5,0.0
1990-06-26,37.8,58.3,72.3,44.8,0.0
1990-06-27,37.8,59.2,72.7,42.6,0.0
1990-06-28,37.8,59.0,74.5,43.2,0.0
1990-06-29,37.8,61.7,78.1,43.0,0.0
1990-06-30,37.8,62.2,79.3,49.5,0.0
1990-07-01,37.8,60.6,78.6,47.5,0.0
1990-07-02,37.8,59.4,78.6,46.6,0.0
1990-07-03,38.4,50.2,64.2,41.4,0.0
1990-07-04,38.5,50.7,65.8,39.6,0.0
1990-07-05,38.5,56.3,73.4,45.5,0.0
1990-07-06,38.5,57.2,70.9,42.1,0.0
1990-07-07,38.6,52.2,66.0,44.6,0.0
1990-07-08,39.3,46.8,52.2,44.6,0.0
1990-07-09,39.7,46.6,52.9,39.0,0.0
1990-07-10,39.7,48.2,64.2,37.4,0.0
1990-07-11,39.7,50.9,64.6,37.9,0.0
1990-07-12,39.7,49.3,66.7,33.1,0.0
1990-07-13,39.7,50.2,68.5,31.3,0.0
1990-07-14,39.7,49.8,62.6,39.6,0.0
1990-07-15,39.7,50.7,64.8,36.5,0.0
1990-07-16,39.7,54.5,69.8,41.2,0.0
1990-07-17,39.7,56.8,72.0,39.2,0.0
1990-07-18,39.9,55.0,75.0,43.9,0.0
1990-07-19,39.9,53.2,67.8,39.2,0.0
1990-07-20,40.6,45.9,58.3,36.3,0.0
1990-07-21,40.7,39.0,46.4,28.8,0.0
