date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-11,3.2,29.1,48.4,22.1,0.0
1989-11-12,3.3,27.7,42.4,22.6,0.1
1989-11-13,3.3,27.9,34.9,22.1,0.1
1989-11-14,3.3,21.0,25.7,11.8,0.1
1989-11-15,3.4,19.9,31.1,9.3,0.2
1989-11-16,3.5,24.3,33.6,14.7,0.4
1989-11-17,3.6,29.5,44.1,22.8,0.4
1989-11-18,3.6,28.4,41.2,22.3,0.4
1989-11-19,3.6,27.0,45.3,19.4,0.4
1989-11-20,3.6,25.9,46.2,18.9,0.5
1989-11-21,3.6,27.0,48.0,17.8,0.6
1989-11-22,3.6,22.8,41.0,16.0,0.7
1989-11-23,4.0,22.5,28.8,14.0,1.2
1989-11-24,4.0,23.5,28.4,18.3,1.2
1989-11-25,4.3,21.7,27.0,16.7,1.5
1989-11-26,4.4,20.8,25.7,15.4,1.6
1989-11-27,4.4,14.5,29.1,5.0,1.6
1989-11-28,4.4,9.9,24.3,1.0,1.6
1989-11-29,4.4,12.2,28.2,3.6,1.6
1989-11-30,4.4,14.9,28.8,6.8,1.6
1989-12-01,4.4,15.6,32.7,8.1,1.6
1989-12-02,4.4,18.1,31.1,11.1,1.6
1989-12-03,4.5,22.3,34.3,13.6,1.7
1989-12-04,4.9,26.1,27.7,23.9,1.8
1989-12-05,4.9,28.4,36.0,22.6,1.8
1989-12-06,4.9,24.8,32.4,19.2,1.8
1989-12-07,4.9,20.3,29.5,15.3,1.8
1989-12-08,5.2,21.6,26.4,16.0,2.1
1989-12-09,5.2,19.6,26.4,6.6,2.1
1989-12-10,5.2,9.1,25.2,-2.2,2.1
1989-12-11,5.2,2.7,16.0,-3.5,2.1
1989-12-12,5.2,10.0,23.0,-5.3,2.1
1989-12-13,5.2,21.0,35.1,12.4,2.1
1989-12-14,5.2,23.4,38.7,13.5,2.1
1989-12-15,5.2,18.7,37.8,7.9,2.1
1989-12-16,5.2,13.5,27.7,2.8,2.1
1989-12-17,5.2,15.1,24.4,2.8,2.1
1989-12-18,5.2,1.9,13.3,-7.1,2.1
1989-12-19,5.2,9.5,25.5,-3.5,2.1
1989-12-20,5.2,13.5,27.5,1.4,2.2
1989-12-21,5.2,15.6,28.6,4.8,2.2
1989-12-22,5.2,14.4,30.7,3.4,2.2
1989-12-23,5.2,16.0,32.7,7.7,2.2
1989-12-24,5.2,,,,2.2
1989-12-25,5.2,8.8,28.2,-3.6,2.2
1989-12-26,5.2,11.5,30.7,-0.8,2.2
1989-12-27,5.2,10.8,26.2,-1.1,2.2
1989-12-28,5.2,12.7,29.5,1.0,2.2
1989-12-29,5.2,8.1,18.1,-2.0,2.2
1989-12-30,5.2,11.8,34.0,-1.3,2.2
1989-12-31,5.2,11.1,20.7,0.7,2.3
1990-01-01,5.2,18.9,24.4,13.1,2.3
1990-01-02,5.2,10.2,22.1,-10.3,2.3
1990-01-03,5.3,-4.5,7.9,-22.2,2.5
1990-01-04,5.5,11.8,16.9,6.4,2.8
1990-01-05,5.6,16.0,26.2,3.6,2.8
1990-01-06,6.1,19.6,25.7,13.8,3.5
1990-01-07,7.8,26.1,30.7,22.1,4.0
1990-01-08,8.2,28.4,32.5,23.7,4.5
1990-01-09,8.3,26.4,32.9,22.8,4.5
1990-01-10,8.3,29.7,37.2,25.0,4.6
1990-01-11,8.4,26.4,31.1,24.3,4.6
1990-01-12,8.4,22.6,30.0,15.4,4.6
1990-01-13,8.4,25.0,29.3,21.4,4.6
1990-01-14,8.4,25.2,34.0,14.2,4.6
1990-01-15,8.4,18.7,37.6,5.0,4.6
1990-01-16,8.4,21.7,29.7,13.5,4.6
1990-01-17,8.4,16.7,35.6,4.6,4.6
1990-01-18,8.4,6.3,27.7,-8.1,4.6
1990-01-19,8.4,3.4,28.4,-13.7,4.6
1990-01-20,8.4,5.4,29.1,-11.2,4.6
1990-01-21,8.4,10.8,27.1,-6.7,4.6
1990-01-22,8.5,20.1,33.8,11.1,4.6
1990-01-23,8.5,15.6,23.2,-2.6,4.8
1990-01-24,8.5,5.9,25.5,-5.4,4.8
1990-01-25,8.8,16.7,29.8,-0.4,5.0
1990-01-26,8.8,17.2,27.7,7.0,5.0
1990-01-27,9.0,13.6,19.0,7.5,5.3
1990-01-28,9.6,19.8,21.9,17.2,6.0
1990-01-29,10.0,17.4,20.7,13.6,6.3
1990-01-30,10.3,19.2,24.3,16.2,6.7
1990-01-31,10.6,17.1,21.7,14.0,6.9
1990-02-01,10.7,17.1,23.9,12.0,7.1
1990-02-02,10.8,16.5,22.6,10.0,7.2
1990-02-03,10.8,19.2,31.5,8.1,7.3
1990-02-04,10.8,15.6,29.5,-8.0,7.3
1990-02-05,11.1,3.6,17.1,-16.2,7.6
1990-02-06,11.1,14.0,21.2,-7.2,7.6
1990-02-07,11.7,4.5,17.6,-9.9,8.1
1990-02-08,12.1,17.2,22.6,9.3,8.5
1990-02-09,12.5,22.8,25.7,19.0,8.9
1990-02-10,12.7,26.1,28.9,23.9,9.1
1990-02-11,12.7,28.4,35.8,24.6,9.1
1990-02-12,12.7,12.6,26.6,2.7,9.1
1990-02-13,12.7,4.3,17.1,-10.5,9.1
1990-02-14,12.7,-6.0,18.9,-28.1,9.1
1990-02-15,13.0,-1.5,14.9,-24.5,9.3
1990-02-16,13.8,14.0,19.9,10.2,9.9
1990-02-17,13.8,8.1,23.2,-11.9,9.9
1990-02-18,13.8,-2.4,29.8,-27.6,9.9
1990-02-19,13.8,2.1,29.8,-23.1,9.9
1990-02-20,14.0,6.3,19.4,-10.5,10.1
1990-02-21,14.0,22.3,37.6,16.5,10.1
1990-02-22,14.0,23.9,45.7,13.6,10.1
1990-02-23,14.0,22.3,49.6,5.2,10.1
1990-02-24,14.0,25.9,49.3,12.0,10.1
1990-02-25,14.0,22.3,48.9,5.9,10.1
1990-02-26,14.0,19.4,48.7,1.4,10.1
1990-02-27,14.0,16.0,44.2,-6.3,10.1
1990-02-28,14.0,17.2,46.9,-7.6,10.1
1990-03-01,14.1,20.8,48.2,0.5,10.2
1990-03-02,14.4,20.8,34.3,5.9,10.3
1990-03-03,14.5,27.1,37.8,20.5,10.4
1990-03-04,14.6,23.7,32.0,18.1,10.5
1990-03-05,14.6,21.0,34.5,6.4,10.5
1990-03-06,14.6,25.0,51.6,6.1,10.5
1990-03-07,14.6,26.4,47.5,7.7,10.5
1990-03-08,14.7,23.0,33.8,4.1,10.7
1990-03-09,14.7,15.3,37.8,-4.4,10.7
1990-03-10,15.1,23.4,32.5,14.7,11.1
1990-03-11,15.1,18.0,23.9,3.7,11.2
1990-03-12,15.2,7.7,28.2,-9.6,11.3
1990-03-13,15.2,11.8,28.9,-0.9,11.4
1990-03-14,15.4,16.9,37.4,-0.9,11.4
1990-03-15,15.4,23.4,43.9,6.6,11.3
1990-03-16,15.4,24.8,48.7,3.4,11.3
1990-03-17,15.4,28.4,39.6,18.5,11.3
1990-03-18,15.4,30.7,51.8,15.3,10.9
1990-03-19,15.4,33.6,59.7,18.0,10.6
1990-03-20,15.4,31.5,56.3,16.5,10.5
1990-03-21,15.4,30.4,55.4,17.2,10.3
1990-03-22,15.8,34.3,56.8,18.3,10.4
1990-03-23,15.8,26.8,39.2,15.6,10.4
1990-03-24,15.8,21.4,40.1,12.2,10.4
1990-03-25,15.8,23.7,46.0,5.0,10.4
1990-03-26,15.8,27.0,49.5,10.8,10.4
1990-03-27,15.8,31.1,53.4,16.3,10.3
1990-03-28,15.8,28.9,45.3,14.5,10.3
1990-03-29,15.8,28.2,55.2,9.3,9.9
1990-03-30,15.8,30.7,57.9,10.4,9.3
1990-03-31,15.8,35.4,63.7,15.4,9.0
1990-04-01,15.8,36.3,63.1,17.1,8.7
1990-04-02,16.0,36.3,63.1,17.1,8.3
1990-04-03,16.0,35.8,63.7,17.1,7.9
1990-04-04,16.0,34.2,61.5,14.7,7.5
1990-04-05,16.0,34.0,58.8,13.1,6.9
1990-04-06,16.0,37.0,61.7,19.2,6.4
1990-04-07,16.1,37.2,58.3,21.6,6.0
1990-04-08,16.1,30.6,41.4,22.1,5.8
1990-04-09,16.1,32.5,52.7,21.0,5.4
1990-04-10,16.1,35.1,59.2,16.7,4.5
1990-04-11,16.1,38.1,59.0,24.3,3.9
1990-04-12,16.1,32.7,50.9,20.5,3.1
1990-04-13,16.1,36.7,55.8,19.4,2.4
1990-04-14,16.1,39.0,64.4,21.0,1.5
1990-04-15,16.2,41.4,68.9,20.7,0.4
1990-04-16,16.2,46.0,73.2,27.9,0.0
1990-04-17,16.3,39.2,67.8,23.5,0.0
1990-04-18,16.3,35.8,44.6,31.5,0.0
1990-04-19,16.4,42.8,64.0,28.2,0.0
1990-04-20,17.0,39.4,61.3,26.8,0.0
1990-04-21,17.7,34.3,37.0,32.0,0.0
1990-04-22,18.5,34.9,42.1,32.9,0.0
1990-04-23,18.7,32.7,39.6,26.4,0.0
1990-04-24,18.7,32.2,44.4,22.5,0.0
1990-04-25,19.0,26.8,34.9,20.5,0.0
1990-04-26,19.1,30.2,39.7,19.8,0.0
1990-04-27,20.6,27.1,32.9,24.4,0.0
1990-04-28,20.6,25.7,33.4,18.0,0.0
1990-04-29,20.7,25.9,36.5,21.9,0.0
1990-04-30,20.8,30.0,45.9,16.3,0.0
1990-05-01,20.8,34.5,51.8,17.1,0.0
1990-05-02,20.8,38.8,53.4,24.8,0.0
1990-05-03,20.8,42.1,61.7,23.0,0.0
1990-05-04,20.8,46.2,68.5,25.2,0.0
1990-05-05,20.8,47.1,72.1,25.7,0.0
1990-05-06,20.8,40.6,59.5,29.7,0.0
1990-05-07,20.8,28.8,39.9,17.2,0.0
1990-05-08,20.8,30.7,48.4,16.2,0.0
1990-05-09,20.8,35.6,56.7,15.8,0.0
1990-05-10,20.9,40.8,62.8,19.8,0.0
1990-05-11,20.9,40.3,51.1,29.5,0.0
1990-05-12,20.9,37.2,52.7,24.3,0.0
1990-05-13,20.9,35.6,49.3,25.0,0.0
1990-05-14,20.9,34.3,46.9,22.3,0.0
1990-05-15,21.0,30.7,47.8,18.7,0.0
1990-05-16,21.0,38.3,54.1,22.3,0.0
1990-05-17,21.0,43.0,62.2,23.2,0.0
1990-05-18,21.0,40.6,55.8,27.3,0.0
1990-05-19,21.2,37.4,49.8,28.8,0.0
1990-05-20,21.7,37.0,45.5,31.8,0.0
1990-05-21,21.9,41.7,53.2,32.4,0.0
1990-05-22,22.4,45.1,61.2,35.2,0.0
1990-05-23,23.3,42.1,58.6,34.5,0.0
1990-05-24,23.3,30.7,35.8,22.6,0.0
1990-05-25,23.3,35.2,50.7,22.8,0.0
1990-05-26,23.4,39.4,56.7,27.0,0.0
1990-05-27,23.5,42.1,54.5,32.7,0.0
1990-05-28,23.7,43.7,55.9,39.0,0.0
1990-05-29,24.5,40.5,46.4,33.6,0.0
1990-05-30,25.2,38.1,49.6,32.0,0.0
1990-05-31,25.7,28.6,33.6,21.4,0.0
1990-06-01,25.7,32.0,40.5,22.6,0.0
1990-06-02,25.7,39.2,51.1,28.8,0.0
1990-06-03,25.7,45.5,63.9,28.0,0.0
1990-06-04,25.7,48.6,62.2,29.7,0.0
1990-06-05,25.7,46.9,66.4,25.3,0.0
1990-06-06,26.0,42.8,61.9,28.0,0.0
1990-06-07,26.0,43.0,57.7,33.6,0.0
1990-06-08,26.0,48.9,71.1,30.6,0.0
1990-06-09,26.3,53.8,79.0,31.3,0.0
1990-06-10,26.3,44.4,53.8,30.0,0.0
1990-06-11,26.3,38.3,52.2,27.3,0.0
1990-06-12,26.4,32.2,41.5,25.0,0.0
1990-06-13,26.5,38.8,52.9,27.5,0.0
1990-06-14,26.5,38.8,49.8,32.0,0.0
1990-06-15,26.5,41.5,55.8,31.8,0.0
1990-06-16,26.5,44.4,61.2,28.2,0.0
1990-06-17,26.6,43.5,58.1,34.7,0.0
1990-06-18,26.6,50.2,69.3,33.3,0.0
1990-06-19,26.6,50.9,68.2,33.8,0.0
1990-06-20,26.6,53.4,70.5,34.5,0.0
1990-06-21,26.6,57.2,78.4,35.4,0.0
1990-06-22,26.6,60.8,81.3,37.2,0.0
1990-06-23,26.6,62.1,79.5,45.1,0.0
1990-06-24,26.6,58.5,85.1,37.0,0.0
1990-06-25,26.6,60.3,82.0,39.6,0.0
1990-06-26,26.6,65.5,84.4,48.0,0.0
1990-06-27,26.6,60.1,80.2,39.9,0.0
1990-06-28,26.6,60.1,80.1,39.4,0.0
1990-06-29,26.6,66.2,90.5,41.0,0.0
1990-06-30,26.6,66.6,88.3,45.5,0.0
1990-07-01,26.6,65.7,85.3,50.4,0.0
1990-07-02,26.7,52.5,66.2,37.4,0.0
1990-07-03,26.7,52.9,72.9,37.2,0.0
1990-07-04,26.8,58.5,81.7,37.2,0.0
1990-07-05,26.8,62.6,84.0,42.4,0.0
1990-07-06,26.8,56.8,74.1,40.5,0.0
1990-07-07,26.8,58.8,79.3,38.1,0.0
1990-07-08,26.8,63.0,85.6,40.3,0.0
1990-07-09,26.8,65.5,86.7,44.1,0.0
1990-07-10,26.8,69.1,90.5,49.3,0.0
1990-07-11,26.8,69.8,93.4,48.4,0.0
1990-07-12,26.8,68.4,88.5,50.4,0.0
1990-07-13,26.8,71.8,91.4,52.5,0.0
1990-07-14,26.8,69.1,90.9,48.4,0.0
1990-07-15,26.8,68.5,90.0,46.9,0.0
1990-07-16,26.8,66.4,89.4,45.5,0.0
1990-07-17,26.8,64.9,89.1,42.6,0.0
1990-07-18,26.8,64.8,84.4,52.2,0.0
1990-07-19,26.8,62.1,80.6,44.8,0.0
1990-07-20,26.8,62.4,80.6,50.2,0.0
1990-07-21,26.8,62.4,84.2,42.4,0.0
