date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-04-04,15.1,29.7,33.1,22.3,9.9
1990-04-05,15.1,23.2,33.1,17.1,9.7
1990-04-06,15.1,34.3,49.5,21.2,9.6
1990-04-07,15.1,36.9,46.6,28.0,9.3
1990-04-08,15.1,35.2,50.0,22.8,8.9
1990-04-09,15.3,21.6,37.0,10.0,8.6
1990-04-10,15.3,21.0,32.0,9.0,8.6
1990-04-11,15.3,32.5,45.1,22.3,8.5
1990-04-12,15.3,33.8,46.0,26.4,8.4
1990-04-13,15.5,37.4,48.9,27.7,8.1
1990-04-14,15.7,37.4,46.6,33.6,7.3
1990-04-15,15.7,40.8,53.4,32.5,6.3
1990-04-16,15.8,28.6,37.0,23.7,6.1
1990-04-17,15.8,34.2,50.9,22.3,5.5
1990-04-18,15.8,42.6,56.5,36.1,5.0
1990-04-19,15.8,46.2,61.5,34.9,4.1
1990-04-20,15.8,51.6,66.9,41.7,2.7
1990-04-21,15.8,47.8,64.8,40.6,1.1
1990-04-22,15.9,42.8,56.8,36.7,0.0
1990-04-23,16.0,40.6,54.0,35.2,0.0
1990-04-24,16.2,37.2,46.8,30.9,0.0
1990-04-25,16.7,34.0,46.8,27.0,0.0
1990-04-26,16.7,29.3,39.4,24.6,0.0
1990-04-27,17.0,29.3,35.2,21.6,0.4
1990-04-28,17.6,20.8,30.2,12.0,1.2
1990-04-29,17.6,20.1,30.4,12.4,0.1
1990-04-30,17.6,25.0,34.7,17.4,0.0
1990-05-01,17.6,35.2,47.3,25.5,0.0
1990-05-02,17.7,34.5,40.8,32.0,0.0
1990-05-03,17.7,39.9,50.9,30.0,0.0
1990-05-04,17.7,44.8,55.4,37.9,0.0
1990-05-05,17.7,51.8,66.4,38.5,0.0
1990-05-06,17.8,49.3,67.5,29.1,0.0
1990-05-07,17.9,30.2,39.2,23.4,0.0
1990-05-08,18.0,24.1,28.9,21.4,0.0
1990-05-09,18.0,33.6,47.1,19.4,0.0
1990-05-10,18.0,37.9,48.6,29.7,0.0
1990-05-11,18.0,33.8,43.0,29.5,0.0
1990-05-12,18.0,36.3,52.0,29.1,0.0
1990-05-13,18.0,32.5,42.3,28.2,0.0
1990-05-14,18.5,34.3,48.6,30.9,0.0
1990-05-15,19.0,29.7,34.7,27.5,0.1
1990-05-16,19.0,34.5,46.0,27.5,0.0
1990-05-17,19.0,39.7,51.8,30.0,0.0
1990-05-18,19.2,37.8,51.8,31.6,0.0
1990-05-19,19.2,38.8,51.8,28.0,0.0
1990-05-20,19.2,38.3,50.2,31.8,0.0
1990-05-21,19.2,42.4,54.7,30.6,0.0
1990-05-22,19.3,42.1,47.3,38.3,0.0
1990-05-23,19.3,50.4,64.8,38.7,0.0
1990-05-24,20.5,42.6,57.7,30.0,0.0
1990-05-25,20.9,31.5,34.3,29.8,0.0
1990-05-26,20.9,40.8,52.0,31.6,0.0
1990-05-27,20.9,48.0,59.5,35.6,0.0
1990-05-28,20.9,50.7,59.5,43.5,0.0
1990-05-29,20.9,48.7,53.1,44.1,0.0
1990-05-30,20.9,46.9,57.9,37.9,0.0
1990-05-31,21.1,43.7,57.7,31.3,0.0
1990-06-01,21.1,37.4,48.2,28.6,0.0
1990-06-02,21.2,39.0,46.4,33.6,0.0
1990-06-03,21.2,45.5,57.2,34.7,0.0
1990-06-04,21.2,43.9,54.0,35.2,0.0
1990-06-05,21.2,41.9,55.4,33.4,0.0
1990-06-06,21.2,48.0,60.8,36.3,0.0
1990-06-07,21.4,41.9,49.8,37.0,0.0
1990-06-08,21.4,47.3,62.1,36.0,0.0
1990-06-09,21.4,57.9,72.3,41.5,0.0
1990-06-10,21.7,51.4,61.9,33.4,0.0
1990-06-11,21.8,39.4,49.3,31.6,0.0
1990-06-12,21.8,38.3,46.8,32.2,0.0
1990-06-13,21.8,37.0,50.7,30.9,0.0
1990-06-14,22.5,33.8,35.2,31.5,0.0
1990-06-15,22.5,41.4,53.1,34.5,0.0
1990-06-16,22.5,47.5,60.4,36.7,0.0
1990-06-17,22.9,48.4,63.1,40.8,0.0
1990-06-18,22.9,51.1,63.3,39.4,0.0
1990-06-19,22.9,49.6,58.5,45.0,0.0
1990-06-20,22.9,50.7,63.9,40.8,0.0
1990-06-21,22.9,50.9,65.5,36.1,0.0
1990-06-22,22.9,61.3,75.6,45.3,0.0
1990-06-23,22.9,65.7,80.6,54.1,0.0
1990-06-24,22.9,64.4,79.7,52.5,0.0
1990-06-25,22.9,65.7,77.4,54.0,0.0
1990-06-26,22.9,68.4,81.0,54.7,0.0
1990-06-27,22.9,61.9,75.6,53.1,0.0
1990-06-28,22.9,58.5,70.7,47.8,0.0
1990-06-29,22.9,63.3,76.5,50.5,0.0
1990-06-30,22.9,71.1,86.2,58.1,0.0
1990-07-01,22.9,68.7,81.7,57.7,0.0
1990-07-02,23.1,61.0,81.0,43.0,0.0
1990-07-03,23.1,49.6,64.2,38.8,0.0
1990-07-04,23.1,51.4,66.6,37.6,0.0
1990-07-05,23.1,61.2,78.6,43.9,0.0
1990-07-06,23.1,59.4,73.6,49.1,0.0
1990-07-07,23.1,51.6,63.9,41.2,0.0
1990-07-08,23.1,57.6,75.7,41.2,0.0
1990-07-09,23.1,64.0,76.3,53.8,0.0
1990-07-10,23.1,64.8,78.1,53.6,0.0
1990-07-11,23.1,64.8,77.7,54.0,0.0
1990-07-12,23.1,65.7,81.7,50.4,0.0
1990-07-13,23.1,65.1,80.6,57.4,0.0
1990-07-14,23.1,60.1,70.3,50.5,0.0
1990-07-15,23.1,61.3,76.5,46.9,0.0
1990-07-16,23.1,65.8,79.2,54.1,0.0
1990-07-17,23.1,63.7,76.3,51.8,0.0
1990-07-18,23.1,59.5,75.0,48.7,0.0
1990-07-19,23.1,54.3,66.0,45.9,0.0
1990-07-20,23.1,45.1,49.8,40.3,0.0
1990-07-21,23.1,47.8,61.0,38.3,0.0
