date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-03,2.3,14.4,47.3,-0.6,0.5
1989-12-04,2.4,21.7,51.1,0.9,0.5
1989-12-05,2.4,29.8,45.7,13.5,0.6
1989-12-06,2.7,24.3,33.6,19.0,0.9
1989-12-07,2.7,18.3,19.6,17.2,0.9
1989-12-08,2.7,12.4,44.1,-7.6,0.9
1989-12-09,2.8,17.4,34.5,8.2,1.0
1989-12-10,2.9,11.7,22.3,-13.4,1.2
1989-12-11,3.0,-4.4,16.0,-15.9,1.2
1989-12-12,3.0,4.8,16.0,-4.7,1.2
1989-12-13,3.1,10.4,20.7,-7.6,1.3
1989-12-14,3.5,17.6,24.6,10.9,1.6
1989-12-15,3.5,20.7,29.7,15.3,1.7
1989-12-16,3.5,7.0,18.5,-7.2,1.7
1989-12-17,4.0,8.4,16.3,-5.4,2.1
1989-12-18,4.1,12.6,16.7,6.1,2.2
1989-12-19,4.1,11.5,30.9,-9.2,2.2
1989-12-20,4.1,17.8,37.9,0.0,2.2
1989-12-21,4.2,16.2,32.2,-1.1,2.3
1989-12-22,4.2,14.5,27.1,-4.4,2.3
1989-12-23,4.2,17.1,44.6,-0.9,2.3
1989-12-24,4.2,13.5,43.0,-1.8,2.3
1989-12-25,4.2,-5.4,-2.7,-6.9,2.3
1989-12-26,4.2,10.9,43.3,-6.2,2.3
1989-12-27,4.2,15.3,47.1,-3.5,2.3
1989-12-28,4.4,18.5,39.6,-1.1,2.4
1989-12-29,4.4,19.0,36.1,7.0,2.4
1989-12-30,4.4,11.8,27.0,-6.0,2.5
1989-12-31,4.4,7.9,32.5,-9.6,2.5
1990-01-01,4.4,9.3,43.2,-9.2,2.5
1990-01-02,4.4,14.2,36.1,-2.6,2.5
1990-01-03,4.4,6.3,23.4,-13.5,2.5
1990-01-04,4.4,-2.0,25.5,-19.7,2.5
1990-01-05,4.4,6.1,31.6,-12.5,2.6
1990-01-06,4.4,3.9,37.9,-15.2,2.6
1990-01-07,4.5,15.1,41.9,-8.1,2.6
1990-01-08,4.6,25.5,37.6,5.4,2.7
1990-01-09,4.6,28.9,48.2,10.2,2.7
1990-01-10,4.6,24.4,55.0,3.7,2.7
1990-01-11,4.6,25.2,51.6,8.8,2.7
1990-01-12,4.6,20.8,55.4,3.7,2.7
1990-01-13,4.7,21.6,39.0,4.8,2.8
1990-01-14,4.7,21.2,43.0,2.7,2.8
1990-01-15,4.7,15.4,41.9,-0.8,2.8
1990-01-16,4.7,9.1,34.5,-4.7,2.8
1990-01-17,4.7,11.5,32.7,-5.1,2.8
1990-01-18,4.8,14.9,29.3,-9.6,2.9
1990-01-19,4.9,19.4,31.5,5.9,3.0
1990-01-20,4.9,13.8,36.3,-8.0,3.0
1990-01-21,4.9,9.0,41.5,-11.7,3.0
1990-01-22,4.9,13.6,39.9,-4.7,3.0
1990-01-23,5.0,15.1,32.2,-6.0,3.1
1990-01-24,5.0,8.8,14.5,-3.5,3.1
1990-01-25,5.0,13.6,29.7,-0.6,3.1
1990-01-26,5.1,21.0,43.0,0.9,3.2
1990-01-27,5.1,1.8,22.1,-16.4,3.2
1990-01-28,5.2,4.6,30.6,-18.9,3.2
1990-01-29,5.4,14.5,22.8,3.0,3.5
1990-01-30,5.5,16.0,41.4,-10.1,3.5
1990-01-31,5.5,19.2,33.6,7.9,3.5
1990-02-01,5.5,19.2,36.7,5.0,3.5
1990-02-02,5.5,10.0,26.8,-11.2,3.6
1990-02-03,5.5,4.5,37.4,-18.2,3.6
1990-02-04,5.5,14.2,48.6,-8.0,3.6
1990-02-05,5.5,13.1,41.4,-3.6,3.6
1990-02-06,5.5,16.9,45.5,-8.1,3.6
1990-02-07,5.7,7.0,14.0,2.7,3.7
1990-02-08,5.7,19.0,23.7,15.3,3.8
1990-02-09,5.8,12.2,36.3,-11.0,3.8
1990-02-10,5.8,22.5,31.8,11.1,3.8
1990-02-11,5.8,27.3,51.3,10.0,3.8
1990-02-12,6.0,26.2,48.2,5.0,4.0
1990-02-13,6.0,31.5,46.8,16.2,3.9
1990-02-14,6.1,21.4,37.6,7.7,4.0
1990-02-15,6.1,4.8,13.3,-2.9,4.1
1990-02-16,6.2,5.4,27.5,-19.5,4.2
1990-02-17,6.3,19.9,29.8,7.9,4.2
1990-02-18,6.3,19.8,41.4,-1.7,4.2
1990-02-19,6.3,17.6,42.8,-4.7,4.2
1990-02-20,6.3,21.4,48.6,5.7,4.2
1990-02-21,6.3,15.3,34.0,-1.1,4.3
1990-02-22,6.3,18.5,38.8,5.0,4.3
1990-02-23,6.3,20.5,49.8,-0.2,4.3
1990-02-24,6.3,25.7,55.0,-1.5,4.3
1990-02-25,6.3,27.9,54.7,7.5,4.3
1990-02-26,6.4,28.6,54.0,8.4,4.3
1990-02-27,6.4,31.3,46.2,18.5,4.3
1990-02-28,6.4,26.2,44.6,10.4,4.3
1990-03-01,6.4,25.5,45.3,7.5,4.3
1990-03-02,6.5,28.4,46.4,11.1,4.3
1990-03-03,6.6,32.5,45.7,24.6,4.4
1990-03-04,6.7,31.8,48.7,20.5,4.6
1990-03-05,7.2,30.7,53.2,14.7,4.9
1990-03-06,7.4,26.1,35.6,16.0,5.2
1990-03-07,7.4,22.1,34.7,3.7,5.3
1990-03-08,7.4,28.4,53.8,7.5,5.4
1990-03-09,7.4,30.0,56.8,9.0,5.4
1990-03-10,7.5,32.9,52.2,16.5,5.4
1990-03-11,7.7,32.4,51.3,21.0,5.4
1990-03-12,7.7,21.9,32.4,12.0,5.6
1990-03-13,8.0,17.8,27.0,9.7,5.9
1990-03-14,8.1,15.3,26.8,-4.2,6.0
1990-03-15,8.1,19.9,36.5,7.7,6.2
1990-03-16,8.1,19.6,41.7,4.8,6.2
1990-03-17,8.3,25.5,47.1,0.1,6.2
1990-03-18,8.3,30.4,48.7,15.6,6.3
1990-03-19,8.3,30.2,56.1,6.8,6.3
1990-03-20,8.3,36.3,56.3,14.9,6.2
1990-03-21,8.3,36.5,54.5,21.6,6.2
1990-03-22,8.3,37.0,60.6,16.0,6.2
1990-03-23,8.3,38.8,53.6,27.7,6.1
1990-03-24,8.3,35.2,53.8,20.5,6.0
1990-03-25,8.3,34.9,59.2,17.1,5.9
1990-03-26,8.4,36.5,57.9,18.5,5.8
1990-03-27,8.4,35.8,52.5,20.5,5.6
1990-03-28,8.7,34.0,50.5,23.0,5.8
1990-03-29,8.7,33.1,44.8,23.2,5.8
1990-03-30,8.7,31.8,45.1,25.3,5.8
1990-03-31,8.7,34.0,51.6,19.0,5.8
1990-04-01,8.7,32.2,53.4,14.4,5.6
1990-04-02,8.7,32.2,53.4,14.4,5.2
1990-04-03,8.7,35.6,59.5,-12.8,4.9
1990-04-04,8.8,34.0,58.1,18.1,4.5
1990-04-05,9.1,33.3,46.0,26.4,4.5
1990-04-06,9.1,32.9,54.1,12.2,4.5
1990-04-07,9.2,36.5,57.2,14.9,3.9
1990-04-08,9.3,37.0,54.9,27.0,3.6
1990-04-09,9.7,32.5,42.8,27.5,4.0
1990-04-10,9.7,33.8,51.1,17.6,3.9
1990-04-11,9.7,35.8,54.9,17.8,3.4
1990-04-12,9.7,37.0,53.1,24.8,2.8
1990-04-13,9.7,35.2,48.4,26.2,2.7
1990-04-14,9.7,39.6,60.4,21.2,1.7
1990-04-15,9.7,40.1,64.0,23.0,1.3
1990-04-16,9.8,45.0,66.4,24.3,1.0
1990-04-17,9.8,41.4,57.2,28.2,0.9
1990-04-18,10.2,39.0,60.6,26.1,0.8
1990-04-19,10.4,37.6,51.1,30.9,0.6
1990-04-20,10.4,41.5,61.9,25.0,0.4
1990-04-21,10.4,41.2,62.1,24.6,0.2
1990-04-22,10.5,40.8,62.8,27.0,0.0
1990-04-23,10.6,39.0,58.6,27.9,0.0
1990-04-24,10.6,35.8,50.7,26.4,0.0
1990-04-25,10.9,33.3,47.3,23.4,0.0
1990-04-26,11.1,33.6,46.6,26.4,0.0
1990-04-27,11.2,29.8,37.4,22.8,0.0
1990-04-28,11.7,37.9,51.6,27.7,0.7
1990-04-29,12.1,23.4,30.0,18.5,1.0
1990-04-30,12.2,28.4,44.1,16.2,1.0
1990-05-01,12.2,33.1,51.3,24.6,0.6
1990-05-02,12.2,36.5,54.7,21.4,0.0
1990-05-03,12.2,38.1,54.5,20.3,0.0
1990-05-04,12.2,35.8,54.0,20.1,0.0
1990-05-05,12.2,39.7,60.1,23.0,0.0
1990-05-06,12.2,43.9,68.2,20.5,0.0
1990-05-07,12.3,44.1,65.8,25.5,0.0
1990-05-08,12.3,41.0,60.1,25.5,0.0
1990-05-09,12.3,34.0,51.3,19.8,0.0
1990-05-10,12.3,42.6,65.8,15.6,0.0
1990-05-11,12.6,34.0,47.5,24.6,0.0
1990-05-12,12.6,36.7,50.9,26.4,0.0
1990-05-13,12.6,42.4,59.0,27.5,0.0
1990-05-14,12.7,44.6,66.4,25.0,0.0
1990-05-15,13.2,36.1,48.0,29.7,0.0
1990-05-16,13.2,34.0,46.6,23.7,0.0
1990-05-17,13.2,42.1,62.8,19.2,0.0
1990-05-18,13.2,41.0,61.3,25.2,0.0
1990-05-19,13.2,42.1,64.6,22.3,0.0
1990-05-20,13.2,41.7,61.3,23.4,0.0
1990-05-21,13.2,46.6,71.6,21.9,0.0
1990-05-22,13.2,50.2,71.6,26.2,0.0
1990-05-23,13.2,52.2,75.0,27.1,0.0
1990-05-24,13.2,51.4,68.4,27.9,0.0
1990-05-25,13.2,46.2,68.4,21.4,0.0
1990-05-26,13.2,44.6,67.3,22.8,0.0
1990-05-27,13.3,50.2,67.5,25.5,0.0
1990-05-28,13.3,50.0,70.3,30.9,0.0
1990-05-29,13.4,39.0,51.4,30.2,0.0
1990-05-30,13.6,44.6,63.7,29.7,0.0
1990-05-31,13.6,46.8,66.6,27.1,0.0
1990-06-01,13.7,37.0,63.7,25.2,0.0
1990-06-02,13.7,39.0,60.1,18.9,0.0
1990-06-03,13.7,48.4,72.0,24.1,0.0
1990-06-04,13.7,55.4,80.2,28.4,0.0
1990-06-05,13.7,59.5,80.2,30.0,0.0
1990-06-06,13.7,57.7,80.2,32.2,0.0
1990-06-07,13.7,54.7,77.2,30.0,0.0
1990-06-08,13.7,56.1,79.0,32.0,0.0
1990-06-09,13.8,57.4,81.7,32.5,0.0
1990-06-10,13.8,53.1,72.3,38.1,0.0
1990-06-11,14.0,55.6,75.2,37.6,0.0
1990-06-12,14.0,52.2,68.9,38.7,0.0
1990-06-13,14.0,55.2,77.7,30.2,0.0
1990-06-14,14.0,55.9,78.4,30.6,0.0
1990-06-15,14.0,51.6,70.9,30.4,0.0
1990-06-16,14.0,48.9,68.0,27.7,0.0
1990-06-17,14.0,52.2,77.0,24.4,0.0
1990-06-18,14.0,58.5,81.7,30.0,0.0
1990-06-19,14.0,53.8,78.4,29.8,0.0
1990-06-20,14.0,54.3,77.7,27.3,0.0
1990-06-21,14.0,55.4,78.3,31.5,0.0
1990-06-22,14.0,57.9,83.3,29.1,0.0
1990-06-23,14.0,60.8,87.3,31.5,0.0
1990-06-24,14.0,61.2,87.4,33.8,0.0
1990-06-25,14.0,60.4,86.2,38.1,0.0
1990-06-26,14.0,65.5,88.2,37.4,0.0
1990-06-27,14.0,64.8,91.4,37.4,0.0
1990-06-28,14.0,65.3,89.2,39.9,0.0
1990-06-29,14.0,66.2,90.0,36.1,0.0
1990-06-30,14.0,63.7,89.8,40.1,0.0
1990-07-01,14.3,58.1,90.1,39.0,0.0
1990-07-02,14.3,60.1,88.7,39.4,0.0
1990-07-03,14.5,53.1,71.2,40.3,0.0
1990-07-04,14.5,57.7,73.0,43.2,0.0
1990-07-05,14.8,55.8,78.3,40.1,0.0
1990-07-06,14.8,59.2,77.7,45.0,0.0
1990-07-07,15.2,44.4,52.7,42.1,0.0
1990-07-08,15.5,53.1,66.9,47.5,0.0
1990-07-09,15.5,56.1,75.9,44.1,0.0
1990-07-10,15.5,57.0,74.3,39.2,0.0
1990-07-11,15.5,59.0,80.2,37.8,0.0
1990-07-12,15.5,57.9,78.3,36.1,0.0
1990-07-13,15.5,55.9,80.6,32.7,0.0
1990-07-14,15.5,53.6,72.7,39.0,0.0
1990-07-15,15.6,57.2,79.2,34.7,0.0
1990-07-16,15.6,53.4,73.6,37.6,0.0
1990-07-17,15.7,60.1,83.7,35.1,0.0
1990-07-18,16.2,54.7,79.3,40.1,0.0
1990-07-19,16.2,58.1,78.6,38.3,0.0
1990-07-20,16.2,57.0,75.9,42.6,0.0
1990-07-21,16.2,52.0,70.9,37.2,0.0
