date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-20,6.8,,,,5.7
1989-12-21,6.8,,,,5.8
1989-12-22,6.9,,,,5.9
1989-12-23,6.9,,,,5.9
1989-12-24,6.9,,,,5.9
1989-12-25,6.9,,,,5.9
1989-12-26,6.9,,,,5.9
1989-12-27,6.9,,,,5.9
1989-12-28,7.0,,,,5.9
1989-12-29,7.1,,,,5.9
1989-12-30,7.1,,,,5.9
1989-12-31,7.2,,,,6.0
1990-01-01,7.4,,,,6.2
1990-01-02,7.4,,,,6.3
1990-01-03,7.4,,,,6.4
1990-01-04,8.0,,,,7.0
1990-01-05,8.1,,,,7.0
1990-01-06,8.1,,,,7.1
1990-01-07,9.2,,,,7.9
1990-01-08,9.9,,,,8.5
1990-01-09,9.9,,,,8.6
1990-01-10,10.2,,,,8.9
1990-01-11,10.2,,,,8.9
1990-01-12,10.2,,,,8.9
1990-01-13,10.2,,,,9.1
1990-01-14,10.4,,,,9.1
1990-01-15,10.5,,,,9.3
1990-01-16,10.6,,,,9.3
1990-01-17,10.6,,,,9.3
1990-01-18,10.6,,,,9.3
1990-01-19,10.6,,,,9.3
1990-01-20,10.6,,,,9.3
1990-01-21,10.6,,,,9.3
1990-01-22,10.6,,,,9.5
1990-01-23,11.3,,,,9.8
1990-01-24,11.3,,,,9.9
1990-01-25,11.4,,,,10.0
1990-01-26,11.5,,,,10.2
1990-01-27,11.7,,,,10.3
1990-01-28,11.8,,,,10.6
1990-01-29,11.9,,,,10.8
1990-01-30,12.3,,,,11.0
1990-01-31,12.3,,,,11.1
1990-02-01,12.7,,,,11.3
1990-02-02,12.7,,,,11.4
1990-02-03,12.7,,,,11.4
1990-02-04,12.7,,,,11.5
1990-02-05,12.7,,,,11.5
1990-02-06,12.7,,,,11.6
1990-02-07,12.8,,,,11.6
1990-02-08,12.9,,,,11.8
1990-02-09,13.1,,,,12.0
1990-02-10,13.5,,,,12.2
1990-02-11,13.6,,,,12.3
1990-02-12,13.7,,,,12.3
1990-02-13,13.7,,,,12.3
1990-02-14,13.8,,,,12.3
1990-02-15,13.9,,,,12.3
1990-02-16,13.9,,,,12.6
1990-02-17,14.0,,,,12.7
1990-02-18,14.0,,,,12.7
1990-02-19,14.0,,,,12.7
1990-02-20,14.2,,,,12.9
1990-02-21,14.2,,,,12.9
1990-02-22,14.2,,,,12.9
1990-02-23,14.2,,,,12.9
1990-02-24,14.2,,,,12.9
1990-02-25,14.2,,,,12.9
1990-02-26,14.2,,,,12.9
1990-02-27,14.3,,,,12.9
1990-02-28,14.4,,,,12.9
1990-03-01,14.4,,,,12.9
1990-03-02,14.4,,,,12.9
1990-03-03,14.4,,,,13.2
1990-03-04,14.5,,,,13.3
1990-03-05,14.5,,,,13.3
1990-03-06,14.5,,,,13.3
1990-03-07,14.5,,,,13.3
1990-03-08,14.7,,,,13.5
1990-03-09,14.7,,,,13.5
1990-03-10,14.7,,,,13.6
1990-03-11,15.2,,,,14.1
1990-03-12,15.9,,,,14.8
1990-03-13,16.1,,,,14.9
1990-03-14,16.1,,,,14.9
1990-03-15,16.1,,,,15.0
1990-03-16,16.1,,,,15.0
1990-03-17,16.1,,,,15.0
1990-03-18,16.1,,,,15.1
1990-03-19,16.1,,,,15.1
1990-03-20,16.1,,,,15.1
1990-03-21,16.1,,,,15.1
1990-03-22,16.1,,,,15.1
1990-03-23,16.5,,,,15.4
1990-03-24,16.6,,,,15.4
1990-03-25,16.6,,,,15.4
1990-03-26,16.6,,,,15.4
1990-03-27,16.6,,,,15.4
1990-03-28,16.6,,,,15.4
1990-03-29,16.6,,,,15.5
1990-03-30,16.6,,,,15.5
1990-03-31,16.6,,,,15.5
1990-04-01,16.6,,,,15.5
1990-04-02,16.6,,,,15.4
1990-04-03,16.6,,,,15.3
1990-04-04,16.6,,,,15.3
1990-04-05,16.6,,,,15.3
1990-04-06,16.6,,,,15.3
1990-04-07,16.6,,,,15.3
1990-04-08,16.6,,,,15.3
1990-04-09,16.6,,,,15.0
1990-04-10,16.6,,,,15.3
1990-04-11,16.8,,,,15.4
1990-04-12,16.8,,,,15.5
1990-04-13,16.8,,,,15.5
1990-04-14,17.0,,,,15.4
1990-04-15,17.0,,,,15.4
1990-04-16,17.0,,,,15.3
1990-04-17,17.0,,,,15.2
1990-04-18,17.0,,,,15.1
1990-04-19,17.0,,,,14.8
1990-04-20,17.0,,,,14.7
1990-04-21,17.2,,,,14.4
1990-04-22,17.5,,,,14.6
1990-04-23,17.9,,,,14.8
1990-04-24,17.9,,,,14.9
1990-04-25,18.2,,,,15.0
1990-04-26,18.3,,,,15.2
1990-04-27,19.2,,,,16.1
1990-04-28,19.7,,,,16.6
1990-04-29,19.7,,,,16.7
1990-04-30,19.7,,,,16.7
1990-05-01,19.8,,,,16.7
1990-05-02,19.8,,,,16.8
1990-05-03,19.9,,,,16.7
1990-05-04,19.9,,,,16.5
1990-05-05,19.9,,,,16.1
1990-05-06,20.1,,,,16.2
1990-05-07,20.1,,,,16.3
1990-05-08,20.1,,,,16.3
1990-05-09,20.2,,,,16.1
1990-05-10,20.5,,,,16.1
1990-05-11,20.6,,,,16.3
1990-05-12,20.7,,,,16.4
1990-05-13,20.9,,,,16.6
1990-05-14,21.0,,,,16.7
1990-05-15,21.4,,,,17.0
1990-05-16,21.4,,,,17.0
1990-05-17,21.4,,,,16.9
1990-05-18,21.5,,,,16.7
1990-05-19,21.6,,,,16.8
1990-05-20,21.7,,,,16.9
1990-05-21,21.7,,,,16.3
1990-05-22,22.2,,,,16.4
1990-05-23,22.4,,,,15.9
1990-05-24,23.0,,,,16.0
1990-05-25,23.0,,,,16.1
1990-05-26,23.0,,,,16.1
1990-05-27,23.0,,,,15.6
1990-05-28,23.5,,,,15.0
1990-05-29,23.6,,,,14.5
1990-05-30,23.7,,,,13.9
1990-05-31,24.5,,,,14.3
1990-06-01,24.5,,,,14.3
1990-06-02,24.5,,,,14.3
1990-06-03,24.5,,,,13.9
1990-06-04,24.5,,,,13.6
1990-06-05,24.5,,,,12.7
1990-06-06,24.7,,,,11.8
1990-06-07,24.7,,,,11.6
1990-06-08,24.7,,,,11.0
1990-06-09,24.8,,,,9.9
1990-06-10,25.4,,,,9.2
1990-06-11,25.4,,,,8.9
1990-06-12,25.4,,,,8.1
1990-06-13,25.4,,,,8.0
1990-06-14,26.2,,,,8.6
1990-06-15,26.3,,,,8.5
1990-06-16,26.3,,,,8.1
1990-06-17,26.7,,,,7.7
1990-06-18,26.7,,,,6.8
1990-06-19,26.7,,,,6.2
1990-06-20,26.7,,,,4.8
1990-06-21,26.7,,,,3.7
1990-06-22,26.9,,,,2.2
1990-06-23,26.9,,,,0.7
1990-06-24,26.9,,,,0.0
1990-06-25,26.9,,,,0.0
1990-06-26,26.9,,,,0.0
1990-06-27,26.9,,,,0.0
1990-06-28,26.9,,,,0.0
1990-06-29,26.9,,,,0.0
1990-06-30,26.9,,,,0.0
1990-07-01,26.9,,,,0.0
1990-07-02,26.9,,,,0.0
1990-07-03,26.9,,,,0.0
1990-07-04,26.9,,,,0.0
1990-07-05,26.9,,,,0.0
1990-07-06,26.9,,,,0.0
1990-07-07,26.9,,,,0.0
1990-07-08,26.9,,,,0.0
1990-07-09,26.9,,,,0.0
1990-07-10,26.9,,,,0.0
1990-07-11,26.9,,,,0.0
1990-07-12,26.9,,,,0.0
1990-07-13,26.9,,,,0.0
1990-07-14,26.9,,,,0.0
1990-07-15,26.9,,,,0.0
1990-07-16,26.9,62.4,76.5,54.5,0.0
1990-07-17,26.9,60.3,77.0,45.0,0.0
1990-07-18,26.9,57.2,75.2,44.6,0.0
1990-07-19,26.9,56.7,74.5,42.8,0.0
1990-07-20,26.9,46.0,52.9,41.9,0.0
1990-07-21,26.9,45.5,63.3,36.1,0.0
