date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-15,6.8,16.2,29.1,0.9,3.3
1989-11-16,7.1,24.4,33.6,12.6,3.3
1989-11-17,7.1,30.6,38.1,26.4,3.6
1989-11-18,7.1,28.9,40.8,23.7,3.7
1989-11-19,7.1,27.7,45.9,20.1,3.7
1989-11-20,7.1,26.1,46.8,15.3,3.7
1989-11-21,7.1,29.3,43.9,15.4,3.7
1989-11-22,7.1,22.3,42.8,9.1,3.7
1989-11-23,7.7,26.6,34.7,17.2,4.1
1989-11-24,7.7,22.3,28.4,13.1,4.2
1989-11-25,8.1,21.4,25.2,17.8,4.5
1989-11-26,8.2,21.2,25.0,15.4,5.1
1989-11-27,8.2,10.6,21.7,-3.5,5.1
1989-11-28,8.3,6.1,25.2,-7.4,5.1
1989-11-29,8.4,10.2,28.0,-0.9,5.1
1989-11-30,8.5,13.8,33.4,1.4,5.1
1989-12-01,8.6,13.6,34.7,0.1,5.1
1989-12-02,9.0,21.7,37.0,7.7,5.2
1989-12-03,9.2,27.5,37.8,17.1,5.2
1989-12-04,10.1,30.9,32.7,27.9,6.1
1989-12-05,10.1,29.3,34.7,19.6,6.1
1989-12-06,10.1,24.6,30.9,15.1,6.1
1989-12-07,10.1,19.2,30.0,5.2,6.1
1989-12-08,10.5,25.5,28.2,21.0,6.7
1989-12-09,10.5,19.6,26.1,10.0,6.7
1989-12-10,10.5,6.4,19.6,-5.4,6.7
1989-12-11,10.5,-1.3,16.0,-15.9,6.7
1989-12-12,10.5,15.1,28.4,-5.8,6.7
1989-12-13,10.5,24.8,30.0,17.8,6.7
1989-12-14,10.5,25.0,35.8,15.6,6.7
1989-12-15,10.5,19.2,34.0,6.1,6.7
1989-12-16,10.5,12.4,26.1,-2.0,6.7
1989-12-17,10.5,15.6,24.1,-0.9,6.7
1989-12-18,10.5,2.1,15.1,-10.5,6.7
1989-12-19,10.5,13.3,25.2,2.5,6.8
1989-12-20,10.5,21.9,31.6,10.9,6.8
1989-12-21,10.5,20.7,32.5,11.5,6.8
1989-12-22,10.5,20.8,37.0,9.1,6.8
1989-12-23,10.5,22.3,37.2,12.0,6.8
1989-12-24,10.5,14.2,37.0,-0.8,6.8
1989-12-25,10.5,14.5,39.4,-2.0,6.8
1989-12-26,10.5,19.2,42.6,5.7,6.8
1989-12-27,10.5,20.8,39.6,7.9,6.8
1989-12-28,10.5,14.4,28.8,3.2,6.8
1989-12-29,10.5,12.2,26.8,0.1,6.8
1989-12-30,10.5,18.5,32.5,6.6,6.8
1989-12-31,10.5,20.7,32.0,4.5,6.8
1990-01-01,10.5,21.9,25.0,17.1,6.8
1990-01-02,10.5,9.7,20.3,-7.8,6.8
1990-01-03,11.0,1.2,13.3,-14.8,7.2
1990-01-04,11.6,15.6,21.9,10.9,7.5
1990-01-05,11.9,18.3,25.9,5.0,7.6
1990-01-06,12.8,23.7,26.1,19.6,8.7
1990-01-07,14.7,27.3,30.0,23.7,11.6
1990-01-08,15.8,27.7,32.2,24.3,12.4
1990-01-09,16.7,30.7,34.0,25.2,12.4
1990-01-10,17.0,29.3,31.5,27.9,13.0
1990-01-11,17.1,29.7,34.0,24.1,13.0
1990-01-12,17.1,25.5,34.3,17.4,13.0
1990-01-13,17.4,29.3,30.9,25.2,13.3
1990-01-14,17.4,25.0,32.0,14.0,13.3
1990-01-15,17.4,20.5,31.8,10.6,13.3
1990-01-16,17.4,19.4,29.3,9.5,13.3
1990-01-17,17.4,14.4,25.7,0.5,13.4
1990-01-18,17.4,3.9,24.1,-11.7,13.4
1990-01-19,17.4,4.5,26.6,-12.6,13.4
1990-01-20,17.4,9.5,31.1,-5.4,13.4
1990-01-21,17.4,17.6,30.4,1.0,13.5
1990-01-22,17.7,22.6,26.6,19.0,13.5
1990-01-23,18.1,18.0,22.3,11.8,14.1
1990-01-24,18.1,10.0,21.4,1.4,14.1
1990-01-25,19.0,20.5,25.7,10.4,14.8
1990-01-26,19.1,14.4,24.1,3.9,15.0
1990-01-27,19.2,12.9,18.0,9.1,15.4
1990-01-28,20.7,19.0,21.4,16.9,16.8
1990-01-29,21.3,17.2,20.3,14.2,17.4
1990-01-30,21.9,18.5,22.6,16.9,18.1
1990-01-31,22.6,16.2,17.6,14.4,18.7
1990-02-01,22.9,17.1,22.5,12.7,19.0
1990-02-02,22.9,18.1,20.5,13.8,19.0
1990-02-03,23.2,21.9,29.3,15.6,19.3
1990-02-04,23.5,15.6,24.4,-4.0,19.6
1990-02-05,23.9,9.1,19.6,-7.6,20.0
1990-02-06,24.5,14.4,19.6,1.6,20.7
1990-02-07,25.1,8.8,12.9,1.9,21.3
1990-02-08,25.9,17.4,22.5,8.8,22.2
1990-02-09,27.0,24.8,27.0,22.5,23.3
1990-02-10,27.3,29.8,32.5,27.0,23.6
1990-02-11,27.3,30.2,34.7,24.3,23.6
1990-02-12,27.3,9.7,23.5,1.0,23.6
1990-02-13,27.3,3.2,14.4,-14.4,23.6
1990-02-14,27.3,-8.0,10.9,-23.6,23.6
1990-02-15,27.7,0.9,12.6,-18.8,24.0
1990-02-16,28.9,14.2,18.5,10.6,25.2
1990-02-17,28.9,7.2,20.8,-11.4,25.2
1990-02-18,28.9,-2.0,18.9,-20.4,25.2
1990-02-19,28.9,5.2,28.4,-16.1,25.2
1990-02-20,29.2,14.9,24.4,-1.1,25.5
1990-02-21,29.2,23.4,34.3,12.0,25.5
1990-02-22,29.5,20.3,39.4,3.6,25.8
1990-02-23,29.5,21.0,43.3,4.8,25.8
1990-02-24,29.5,27.0,42.8,14.7,25.8
1990-02-25,29.5,22.1,45.3,5.2,25.8
1990-02-26,29.5,19.2,43.2,2.8,25.8
1990-02-27,29.5,15.6,41.0,-3.6,25.8
1990-02-28,29.5,17.6,43.5,-2.0,25.8
1990-03-01,29.6,19.6,42.1,-0.4,25.8
1990-03-02,30.1,23.2,36.7,6.4,26.2
1990-03-03,30.3,29.5,33.1,22.3,26.6
1990-03-04,30.3,23.5,35.2,13.1,26.7
1990-03-05,30.3,25.3,32.0,19.8,26.7
1990-03-06,30.3,22.3,43.2,4.6,26.7
1990-03-07,30.6,27.5,43.7,9.7,27.0
1990-03-08,30.7,20.5,30.6,-2.2,27.4
1990-03-09,30.7,16.2,38.8,-6.7,27.4
1990-03-10,31.0,27.3,30.6,19.4,28.7
1990-03-11,31.2,16.0,23.9,0.7,28.8
1990-03-12,31.2,6.8,23.4,-8.9,28.8
1990-03-13,31.2,11.3,26.1,-0.4,28.8
1990-03-14,31.2,18.7,33.1,2.3,28.8
1990-03-15,31.2,21.9,36.7,7.9,28.8
1990-03-16,32.6,24.6,47.5,1.6,29.2
1990-03-17,32.7,29.5,38.1,18.1,29.2
1990-03-18,32.8,32.5,50.2,16.9,29.7
1990-03-19,32.8,36.1,51.1,27.5,29.8
1990-03-20,32.8,33.8,47.1,23.9,29.8
1990-03-21,32.8,33.1,48.4,22.3,29.8
1990-03-22,33.1,35.8,50.9,25.0,29.8
1990-03-23,33.3,28.2,34.0,18.9,29.9
1990-03-24,33.3,18.9,33.6,5.4,29.9
1990-03-25,33.3,21.7,45.0,2.7,29.9
1990-03-26,33.3,28.9,49.6,10.0,29.9
1990-03-27,33.3,28.8,44.4,15.1,29.9
1990-03-28,33.3,26.8,43.2,14.5,29.9
1990-03-29,33.3,27.3,49.3,9.5,29.9
1990-03-30,33.3,30.7,54.1,10.6,29.9
1990-03-31,33.3,35.2,57.4,17.8,29.9
1990-04-01,33.6,37.0,59.7,21.4,29.8
1990-04-02,33.6,37.0,59.7,21.4,29.3
1990-04-03,33.6,37.6,59.4,21.9,28.7
1990-04-04,33.6,35.2,57.9,17.4,28.2
1990-04-05,33.6,34.0,55.2,16.3,27.5
1990-04-06,33.7,35.8,53.4,19.6,27.4
1990-04-07,33.7,36.0,54.5,23.0,27.1
1990-04-08,33.7,32.5,44.4,25.9,27.0
1990-04-09,33.7,32.2,48.9,17.4,26.9
1990-04-10,33.7,36.1,54.5,20.7,26.6
1990-04-11,33.7,38.7,54.1,28.9,26.6
1990-04-12,33.7,33.3,45.7,22.8,26.0
1990-04-13,33.9,37.4,54.1,24.1,25.4
1990-04-14,33.9,42.3,57.0,30.2,25.4
1990-04-15,33.9,41.9,64.8,25.5,24.8
1990-04-16,33.9,41.4,63.0,28.2,24.0
1990-04-17,33.9,40.1,59.9,27.1,23.2
1990-04-18,33.9,35.8,45.3,28.4,22.9
1990-04-19,34.0,38.1,59.7,24.6,22.2
1990-04-20,34.5,39.0,55.2,27.9,21.8
1990-04-21,35.0,34.7,42.6,30.7,21.0
1990-04-22,35.8,34.3,38.1,31.8,20.9
1990-04-23,36.0,33.3,44.1,29.8,20.9
1990-04-24,36.0,32.0,39.9,23.4,20.9
1990-04-25,36.7,27.3,36.0,17.2,21.1
1990-04-26,36.8,27.5,38.7,12.2,21.1
1990-04-27,38.6,28.8,32.5,25.2,22.9
1990-04-28,38.8,24.4,32.7,17.8,23.3
1990-04-29,38.8,25.0,35.2,17.1,23.3
1990-04-30,38.9,26.4,42.4,12.2,23.3
1990-05-01,39.2,31.6,48.7,12.2,23.2
1990-05-02,39.2,37.0,48.9,29.5,22.8
1990-05-03,39.2,38.1,54.9,26.6,22.2
1990-05-04,39.2,41.7,63.7,24.8,21.5
1990-05-05,39.2,45.0,68.0,26.1,20.5
1990-05-06,39.2,40.8,53.8,27.0,20.0
1990-05-07,39.2,25.7,32.4,16.3,19.5
1990-05-08,39.2,26.1,36.7,14.4,19.4
1990-05-09,39.2,33.3,52.5,15.1,19.3
1990-05-10,39.4,38.8,56.8,21.0,18.5
1990-05-11,39.4,36.1,47.1,27.5,17.6
1990-05-12,39.4,36.1,46.2,28.2,17.1
1990-05-13,39.4,34.3,45.3,27.7,16.8
1990-05-14,39.4,32.5,41.7,23.2,16.8
1990-05-15,39.4,30.2,41.0,22.6,16.7
1990-05-16,39.7,34.2,48.4,18.1,16.1
1990-05-17,39.7,41.2,55.2,26.6,15.4
1990-05-18,39.7,37.4,49.3,28.0,14.8
1990-05-19,39.7,34.7,46.0,25.3,13.9
1990-05-20,40.5,33.1,38.8,30.6,14.4
1990-05-21,40.6,39.0,49.5,30.9,14.2
1990-05-22,41.0,40.8,54.0,32.0,13.1
1990-05-23,41.5,40.5,53.8,32.0,12.4
1990-05-24,41.6,31.1,36.9,26.6,12.4
1990-05-25,41.8,34.2,45.0,27.1,12.2
1990-05-26,41.8,39.6,54.5,29.8,11.3
1990-05-27,42.0,40.1,54.7,28.8,10.7
1990-05-28,42.3,42.8,55.4,36.7,9.8
1990-05-29,42.9,37.6,44.4,30.2,9.0
1990-05-30,43.6,36.1,45.3,30.4,8.9
1990-05-31,44.4,30.0,33.1,26.1,9.6
1990-06-01,44.7,30.6,37.0,25.5,9.6
1990-06-02,44.7,36.7,46.4,29.8,9.6
1990-06-03,44.7,43.7,60.4,29.3,9.2
1990-06-04,44.7,41.9,50.7,29.7,7.9
1990-06-05,44.7,40.6,55.8,27.3,6.8
1990-06-06,45.2,41.7,54.7,29.3,5.8
1990-06-07,45.2,40.1,51.3,32.5,4.7
1990-06-08,45.2,44.1,62.4,30.9,3.6
1990-06-09,45.2,52.0,71.2,32.0,1.7
1990-06-10,45.2,41.7,48.4,29.5,0.8
1990-06-11,45.3,36.1,45.0,25.5,0.0
1990-06-12,45.5,32.7,40.5,26.8,0.0
1990-06-13,45.5,36.1,46.8,28.9,0.0
1990-06-14,45.7,36.5,43.7,28.6,0.0
1990-06-15,45.7,39.7,51.6,32.0,0.0
1990-06-16,45.7,41.4,53.8,28.0,0.0
1990-06-17,45.7,41.4,54.3,34.2,0.0
1990-06-18,45.7,47.5,63.0,31.5,0.0
1990-06-19,45.7,49.1,64.9,35.1,0.0
1990-06-20,45.7,51.3,67.1,33.8,0.0
1990-06-21,45.7,54.9,75.7,35.2,0.0
1990-06-22,45.7,59.4,77.9,37.6,0.0
1990-06-23,45.7,59.7,74.7,44.1,0.0
1990-06-24,45.7,58.5,77.4,36.5,0.0
1990-06-25,45.7,57.7,76.5,38.8,0.0
1990-06-26,45.7,63.7,76.1,42.1,0.0
1990-06-27,45.7,52.5,69.4,33.6,0.0
1990-06-28,45.7,52.5,69.8,33.8,0.0
1990-06-29,45.7,59.0,79.5,35.8,0.0
1990-06-30,45.7,60.6,77.2,42.4,0.0
1990-07-01,45.7,61.0,73.2,45.0,0.0
1990-07-02,46.1,46.0,55.8,36.1,0.0
1990-07-03,46.1,45.5,64.4,32.7,0.0
1990-07-04,46.1,52.2,73.9,30.7,0.0
1990-07-05,46.1,55.4,72.5,37.4,0.0
1990-07-06,46.1,49.5,60.4,38.3,0.0
1990-07-07,46.1,51.3,72.3,32.2,0.0
1990-07-08,46.1,55.2,75.6,33.3,0.0
1990-07-09,46.1,57.6,75.0,36.7,0.0
1990-07-10,46.1,61.0,79.5,42.1,0.0
1990-07-11,46.1,,,,0.0
1990-07-12,46.1,,,,0.0
1990-07-13,46.1,,,,0.0
1990-07-14,46.1,,,,0.0
1990-07-15,46.1,,,,0.0
1990-07-16,46.1,,,,0.0
1990-07-17,46.1,66.0,76.8,46.6,0.0
1990-07-18,46.2,57.0,76.1,43.5,0.0
1990-07-19,46.2,55.0,69.3,37.0,0.0
1990-07-20,46.2,53.4,70.5,41.4,0.0
1990-07-21,46.2,53.8,70.5,33.4,0.0
