date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-15,5.8,19.4,25.5,8.6,2.9
1989-12-16,5.9,7.0,19.9,-3.8,3.0
1989-12-17,6.4,11.5,15.6,4.5,3.5
1989-12-18,6.5,7.7,18.7,-1.5,3.6
1989-12-19,6.5,12.0,27.3,-5.8,3.6
1989-12-20,6.5,21.2,36.0,9.5,3.7
1989-12-21,6.7,19.9,32.0,10.6,3.9
1989-12-22,6.7,9.1,12.0,7.3,4.0
1989-12-23,6.8,22.6,44.6,7.2,4.0
1989-12-24,6.8,19.2,41.7,4.5,4.0
1989-12-25,6.8,16.7,45.5,1.8,4.0
1989-12-26,6.8,21.7,43.0,9.3,4.0
1989-12-27,6.8,23.4,48.7,7.9,4.1
1989-12-28,6.8,21.9,43.5,10.2,4.1
1989-12-29,6.8,16.2,33.1,7.7,4.1
1989-12-30,6.9,13.5,23.7,6.4,4.3
1989-12-31,6.9,12.9,26.8,1.6,4.3
1990-01-01,6.9,21.4,42.4,1.2,4.3
1990-01-02,6.9,23.2,29.8,12.4,4.0
1990-01-03,6.9,4.3,23.0,-11.9,4.0
1990-01-04,7.0,3.4,24.6,-12.1,4.0
1990-01-05,7.0,9.7,31.3,-5.1,4.0
1990-01-06,7.0,11.3,42.6,-5.3,4.0
1990-01-07,7.1,18.5,41.4,1.9,4.0
1990-01-08,7.3,26.4,32.7,14.7,4.7
1990-01-09,7.4,34.5,46.2,24.6,4.9
1990-01-10,7.4,41.2,49.8,35.8,4.9
1990-01-11,7.4,32.0,48.7,17.6,4.9
1990-01-12,7.4,27.3,51.1,15.3,4.9
1990-01-13,7.5,28.6,44.6,16.2,5.1
1990-01-14,7.5,24.8,35.6,10.2,5.1
1990-01-15,7.5,20.5,39.6,6.6,5.2
1990-01-16,7.5,12.6,30.6,1.8,5.2
1990-01-17,7.5,13.1,32.9,-0.8,5.2
1990-01-18,7.6,-0.9,4.5,-2.0,5.2
1990-01-19,7.6,16.9,28.0,8.1,5.2
1990-01-20,7.6,10.6,29.5,-1.3,5.2
1990-01-21,7.6,14.0,37.0,-2.6,5.2
1990-01-22,7.6,21.9,43.9,3.0,5.1
1990-01-23,7.8,21.0,29.3,9.3,5.5
1990-01-24,8.0,7.2,14.4,4.6,5.7
1990-01-25,8.0,17.4,32.9,9.7,5.8
1990-01-26,8.1,26.6,47.8,5.0,5.9
1990-01-27,8.1,3.4,19.4,-7.4,5.9
1990-01-28,8.2,12.6,23.9,4.6,5.9
1990-01-29,8.4,16.5,27.5,-2.9,6.2
1990-01-30,8.6,21.4,37.4,-3.8,6.3
1990-01-31,8.7,23.7,29.5,18.0,6.4
1990-02-01,8.7,18.3,31.6,9.5,6.5
1990-02-02,8.7,12.7,23.0,0.7,6.6
1990-02-03,8.7,7.5,30.2,-8.7,6.6
1990-02-04,8.7,18.3,44.1,2.8,6.6
1990-02-05,8.7,13.5,40.1,-0.4,6.6
1990-02-06,8.9,21.4,41.9,-0.8,6.6
1990-02-07,9.0,25.7,34.9,7.9,6.9
1990-02-08,9.2,10.8,29.8,-0.2,7.1
1990-02-09,9.3,16.9,34.3,7.0,7.2
1990-02-10,9.3,26.6,38.5,17.1,7.3
1990-02-11,9.3,28.9,45.7,20.7,7.3
1990-02-12,9.4,27.5,32.9,22.1,7.4
1990-02-13,9.7,18.5,29.7,13.3,7.8
1990-02-14,9.8,13.8,26.6,-3.5,7.9
1990-02-15,9.8,-1.8,11.7,-12.8,8.1
1990-02-16,9.8,4.3,19.6,-15.0,8.2
1990-02-17,10.1,16.7,19.6,14.2,8.6
1990-02-18,10.1,17.2,35.2,3.7,8.7
1990-02-19,10.1,19.0,42.1,3.2,8.7
1990-02-20,10.1,19.2,45.5,3.6,8.7
1990-02-21,10.3,19.9,35.6,7.2,8.7
1990-02-22,10.4,22.3,36.5,12.0,8.8
1990-02-23,10.4,22.8,45.3,9.3,8.9
1990-02-24,10.4,27.5,50.2,7.7,8.9
1990-02-25,10.4,29.8,50.2,14.5,8.9
1990-02-26,10.4,32.2,50.9,19.6,8.9
1990-02-27,10.4,30.9,50.7,16.9,8.9
1990-02-28,10.4,20.5,42.3,7.9,8.9
1990-03-01,10.4,20.5,45.7,5.0,8.9
1990-03-02,10.4,24.1,39.0,9.7,8.9
1990-03-03,10.8,29.8,39.7,22.8,9.3
1990-03-04,10.8,29.5,46.0,16.7,9.3
1990-03-05,11.2,29.7,49.3,18.3,9.7
1990-03-06,11.5,24.3,35.2,8.6,10.1
1990-03-07,11.7,21.6,30.0,8.1,10.3
1990-03-08,11.7,30.7,50.0,15.4,10.4
1990-03-09,11.7,35.1,53.8,18.1,10.4
1990-03-10,11.7,34.5,47.7,25.9,10.4
1990-03-11,11.7,32.4,45.0,25.7,10.5
1990-03-12,11.8,21.7,30.6,16.3,10.5
1990-03-13,11.9,16.3,27.0,7.2,10.7
1990-03-14,12.3,16.0,27.9,5.2,11.1
1990-03-15,12.5,19.9,34.0,12.9,11.3
1990-03-16,12.5,21.9,38.5,13.6,11.4
1990-03-17,12.6,26.6,44.4,8.8,12.3
1990-03-18,12.7,26.8,45.1,7.9,11.5
1990-03-19,12.7,28.2,46.4,4.1,11.4
1990-03-20,12.7,38.7,56.3,24.4,11.3
1990-03-21,12.7,38.3,49.3,26.2,11.3
1990-03-22,12.7,38.3,54.9,20.8,11.1
1990-03-23,12.7,33.6,48.9,25.5,11.0
1990-03-24,12.7,30.4,47.1,19.2,10.9
1990-03-25,12.7,28.8,43.3,18.3,10.7
1990-03-26,12.8,35.6,52.5,19.0,10.4
1990-03-27,12.8,37.0,47.7,26.4,10.4
1990-03-28,13.1,32.0,41.2,25.5,10.4
1990-03-29,13.1,31.6,44.6,22.6,10.5
1990-03-30,13.2,30.2,49.6,18.7,10.5
1990-03-31,13.2,32.9,48.2,19.4,10.4
1990-04-01,13.2,35.2,53.6,20.5,9.9
1990-04-02,13.2,35.2,53.6,20.5,9.3
1990-04-03,13.2,39.7,59.7,25.7,9.8
1990-04-04,13.3,33.4,49.3,23.7,9.5
1990-04-05,13.3,35.2,52.0,22.8,8.9
1990-04-06,13.3,15.4,29.8,12.0,8.5
1990-04-07,13.3,37.0,52.5,23.4,8.1
1990-04-08,13.5,34.3,50.0,25.3,8.0
1990-04-09,13.6,31.1,41.7,23.9,8.0
1990-04-10,13.7,28.9,33.3,27.3,7.8
1990-04-11,13.7,38.7,54.5,27.1,7.2
1990-04-12,13.7,37.9,48.7,27.3,6.5
1990-04-13,13.7,37.0,46.4,28.8,5.9
1990-04-14,13.7,44.2,57.4,30.9,5.2
1990-04-15,13.7,48.0,65.7,34.0,4.1
1990-04-16,13.7,46.6,61.3,32.9,3.4
1990-04-17,13.7,39.9,54.5,28.9,2.8
1990-04-18,13.7,39.9,53.8,28.8,1.9
1990-04-19,13.7,41.0,56.3,30.0,1.1
1990-04-20,13.7,40.5,57.7,27.0,0.2
1990-04-21,13.7,40.8,57.0,27.5,0.0
1990-04-22,13.7,43.3,56.1,30.4,0.0
1990-04-23,13.8,36.9,49.1,30.4,0.0
1990-04-24,14.1,34.3,45.5,30.2,0.0
1990-04-25,14.3,33.4,42.3,29.1,0.1
1990-04-26,14.7,27.9,41.7,20.7,0.2
1990-04-27,15.0,29.1,38.5,18.9,0.4
1990-04-28,15.4,36.7,52.3,15.4,0.8
1990-04-29,15.4,19.6,31.6,6.1,0.4
1990-04-30,15.5,24.8,44.1,3.9,0.0
1990-05-01,15.5,32.2,50.0,13.5,0.0
1990-05-02,15.5,39.2,54.5,26.1,0.0
1990-05-03,15.5,35.8,48.2,24.1,0.0
1990-05-04,15.5,33.8,48.9,21.4,0.0
1990-05-05,15.5,37.6,54.7,22.5,0.0
1990-05-06,15.6,45.7,63.1,27.1,0.0
1990-05-07,15.6,46.6,58.8,30.7,0.0
1990-05-08,15.8,32.7,45.9,20.1,0.0
1990-05-09,15.8,31.1,42.8,19.6,0.0
1990-05-10,15.9,42.1,56.7,24.1,0.0
1990-05-11,16.1,35.8,44.2,29.7,0.0
1990-05-12,16.2,34.2,45.0,27.3,0.0
1990-05-13,16.2,40.1,52.2,27.9,0.0
1990-05-14,16.3,42.6,57.6,28.0,0.0
1990-05-15,16.8,34.3,42.6,27.5,0.0
1990-05-16,16.8,33.1,41.9,23.0,0.0
1990-05-17,16.8,41.7,56.8,26.4,0.0
1990-05-18,16.8,44.4,54.9,30.2,0.0
1990-05-19,16.8,42.1,55.6,27.0,0.0
1990-05-20,16.8,42.4,55.2,30.2,0.0
1990-05-21,16.8,46.2,65.5,27.9,0.0
1990-05-22,16.8,52.2,66.4,32.9,0.0
1990-05-23,16.8,54.7,65.7,36.0,0.0
1990-05-24,16.8,,,,0.0
1990-05-25,16.8,43.2,61.2,23.0,0.0
1990-05-26,16.8,45.5,61.5,27.1,0.0
1990-05-27,16.8,47.5,59.7,29.5,0.0
1990-05-28,16.8,49.8,64.2,34.3,0.0
1990-05-29,16.9,40.6,48.9,37.0,0.0
1990-05-30,16.9,43.2,56.8,30.7,0.0
1990-05-31,16.9,46.0,59.4,28.4,0.0
1990-06-01,17.1,35.4,52.0,25.5,0.0
1990-06-02,17.1,38.7,51.8,25.2,0.0
1990-06-03,17.1,50.0,66.7,28.2,0.0
1990-06-04,17.1,60.4,72.9,46.0,0.0
1990-06-05,17.1,58.5,73.4,37.0,0.0
1990-06-06,17.1,,,,0.0
1990-06-07,17.1,54.9,68.9,39.2,0.0
1990-06-08,17.1,54.1,71.2,34.7,0.0
1990-06-09,17.1,56.8,75.4,37.6,0.0
1990-06-10,17.1,53.4,63.9,39.4,0.0
1990-06-11,17.9,48.0,62.8,38.1,0.0
1990-06-12,18.4,41.0,52.2,34.2,0.0
1990-06-13,18.4,50.4,63.9,33.1,0.0
1990-06-14,18.4,58.5,66.9,45.7,0.0
1990-06-15,18.4,54.0,63.9,37.0,0.0
1990-06-16,18.4,45.5,57.2,31.8,0.0
1990-06-17,18.4,49.6,68.2,29.8,0.0
1990-06-18,18.4,62.6,73.9,41.7,0.0
1990-06-19,18.4,50.9,67.3,36.9,0.0
1990-06-20,18.4,53.1,66.9,36.9,0.0
1990-06-21,18.4,55.0,68.2,40.5,0.0
1990-06-22,18.4,55.6,73.8,37.6,0.0
1990-06-23,18.4,62.1,82.8,42.8,0.0
1990-06-24,18.4,62.1,80.4,43.9,0.0
1990-06-25,18.4,62.8,81.9,47.3,0.0
1990-06-26,18.4,52.2,63.9,46.6,0.0
1990-06-27,18.4,68.0,81.5,53.6,0.0
1990-06-28,18.4,65.1,81.9,45.7,0.0
1990-06-29,18.4,65.7,85.8,44.8,0.0
1990-06-30,18.4,63.7,84.7,46.9,0.0
1990-07-01,18.4,62.4,83.5,47.1,0.0
1990-07-02,18.6,49.5,59.7,45.9,0.0
1990-07-03,19.9,54.5,65.3,43.9,0.0
1990-07-04,19.9,53.6,66.9,41.4,0.0
1990-07-05,19.9,57.9,74.1,42.1,0.0
1990-07-06,19.9,56.8,73.6,44.1,0.0
1990-07-07,20.0,51.3,58.5,46.4,0.0
1990-07-08,20.3,51.1,57.2,46.4,0.0
1990-07-09,20.3,,,,0.0
1990-07-10,20.3,,,,0.0
1990-07-11,20.3,,,,0.0
1990-07-12,20.3,,,,0.0
1990-07-13,20.3,,,,0.0
1990-07-14,20.3,,,,0.0
1990-07-15,20.3,,,,0.0
1990-07-16,20.3,,,,0.0
1990-07-17,20.3,,,,0.0
1990-07-18,20.3,67.3,67.3,67.3,0.0
1990-07-19,20.3,57.4,69.8,44.1,0.0
1990-07-20,20.3,51.8,64.8,41.2,0.0
1990-07-21,20.3,49.1,65.1,36.7,0.0
