date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-29,5.5,14.7,32.0,3.6,5.6
1989-11-30,5.5,13.5,35.8,1.2,5.6
1989-12-01,5.5,10.9,28.0,-1.7,5.6
1989-12-02,5.5,19.0,35.2,-0.2,5.6
1989-12-03,5.6,32.5,41.0,18.5,5.6
1989-12-04,5.6,30.7,34.7,28.0,5.6
1989-12-05,5.7,27.7,34.3,20.5,5.6
1989-12-06,5.7,19.2,29.3,11.5,5.6
1989-12-07,5.7,14.0,18.9,8.8,5.6
1989-12-08,5.7,24.4,29.7,14.9,5.6
1989-12-09,6.0,23.2,29.7,15.3,5.7
1989-12-10,6.8,3.7,15.3,-9.8,5.9
1989-12-11,6.8,-3.5,4.1,-11.9,6.2
1989-12-12,6.9,1.6,5.5,-2.0,6.3
1989-12-13,7.1,5.9,8.4,1.9,6.8
1989-12-14,7.6,11.8,15.3,7.7,7.6
1989-12-15,8.2,12.0,18.7,5.2,7.6
1989-12-16,8.6,3.4,11.5,-5.6,7.9
1989-12-17,8.9,3.0,7.3,-1.8,8.2
1989-12-18,9.1,-0.2,5.2,-9.8,8.6
1989-12-19,9.2,8.6,14.0,2.5,8.8
1989-12-20,9.2,16.2,20.8,11.5,8.8
1989-12-21,9.5,11.5,17.4,-4.4,8.9
1989-12-22,9.5,8.8,22.5,-0.8,9.0
1989-12-23,9.5,23.2,28.4,16.7,9.1
1989-12-24,9.5,22.8,29.1,16.2,9.1
1989-12-25,9.5,23.5,28.0,19.6,9.1
1989-12-26,9.5,25.9,30.7,22.5,9.1
1989-12-27,9.5,30.9,39.9,26.1,9.1
1989-12-28,9.6,21.4,28.8,3.0,9.1
1989-12-29,9.6,12.7,25.3,0.7,9.1
1989-12-30,9.6,8.1,16.3,2.5,9.1
1989-12-31,9.6,13.3,21.0,3.4,9.1
1990-01-01,9.6,22.8,31.5,13.3,9.1
1990-01-02,9.7,20.7,28.9,14.2,9.1
1990-01-03,9.7,7.3,18.5,-0.6,9.1
1990-01-04,9.7,7.0,13.8,3.7,9.2
1990-01-05,9.7,11.7,21.9,5.4,9.2
1990-01-06,9.7,22.1,33.4,7.0,9.3
1990-01-07,9.7,22.1,25.5,19.6,9.3
1990-01-08,10.2,24.1,28.8,18.7,10.0
1990-01-09,10.4,27.9,31.6,22.6,10.1
1990-01-10,10.4,32.2,40.5,27.9,10.1
1990-01-11,10.4,29.7,35.2,21.4,10.1
1990-01-12,10.4,27.3,43.0,11.1,10.1
1990-01-13,10.6,26.2,34.2,20.8,10.2
1990-01-14,10.9,21.9,27.5,9.3,10.2
1990-01-15,10.9,15.6,29.5,1.9,10.2
1990-01-16,10.9,13.6,21.4,10.2,10.2
1990-01-17,10.9,11.5,22.3,0.0,10.2
1990-01-18,10.9,9.7,23.7,-6.3,10.2
1990-01-19,11.1,9.7,13.3,-0.6,10.4
1990-01-20,11.2,13.5,22.8,-2.4,10.6
1990-01-21,11.2,23.2,30.7,15.6,10.6
1990-01-22,11.2,27.1,37.9,14.9,10.6
1990-01-23,11.8,13.5,17.8,5.9,11.0
1990-01-24,12.0,0.9,6.6,-1.3,11.3
1990-01-25,12.1,10.4,19.9,-0.2,11.6
1990-01-26,12.3,21.9,36.7,0.3,11.6
1990-01-27,12.3,-1.1,3.9,-5.8,11.6
1990-01-28,12.4,4.5,10.0,-2.0,11.7
1990-01-29,13.0,9.7,13.3,4.5,12.3
1990-01-30,13.0,17.1,24.4,5.4,12.4
1990-01-31,13.0,20.7,28.6,16.5,12.4
1990-02-01,13.1,17.1,29.1,6.1,12.4
1990-02-02,13.2,9.7,17.1,1.9,12.4
1990-02-03,13.2,15.6,25.2,2.1,12.5
1990-02-04,13.2,24.1,33.3,18.1,12.5
1990-02-05,13.2,17.4,29.1,4.3,12.5
1990-02-06,13.2,22.8,31.8,14.5,12.5
1990-02-07,13.2,24.6,33.6,18.1,12.5
1990-02-08,13.4,10.9,19.0,8.2,12.5
1990-02-09,13.4,12.6,18.1,4.8,12.6
1990-02-10,13.4,18.3,22.5,13.5,12.6
1990-02-11,13.4,30.2,43.0,19.4,12.6
1990-02-12,13.5,30.0,37.6,23.7,12.6
1990-02-13,13.8,8.6,23.5,-2.7,12.6
1990-02-14,13.9,7.9,29.7,-11.0,12.8
1990-02-15,14.1,-4.0,3.0,-8.9,13.0
1990-02-16,14.1,3.4,10.9,-6.7,13.2
1990-02-17,14.1,13.3,16.5,9.7,13.3
1990-02-18,14.4,13.1,24.6,-0.8,13.3
1990-02-19,14.4,10.6,29.3,-3.1,13.4
1990-02-20,14.4,18.0,30.0,5.0,13.5
1990-02-21,14.4,17.6,26.4,12.9,13.5
1990-02-22,14.4,18.1,24.1,12.6,13.6
1990-02-23,14.4,23.7,32.4,17.4,13.6
1990-02-24,14.4,30.0,41.4,22.6,13.6
1990-02-25,14.4,30.0,40.3,25.5,13.6
1990-02-26,14.4,26.6,38.7,18.5,13.6
1990-02-27,14.6,19.2,37.0,10.8,13.7
1990-02-28,14.6,14.7,28.8,5.5,13.8
1990-03-01,14.6,22.8,31.8,17.2,13.8
1990-03-02,14.6,24.4,34.2,14.9,13.8
1990-03-03,14.9,27.7,37.2,22.6,14.1
1990-03-04,15.0,24.4,37.2,12.7,14.1
1990-03-05,15.4,23.7,41.7,7.7,14.5
1990-03-06,16.7,17.8,23.7,13.8,15.8
1990-03-07,17.0,17.8,25.7,7.5,16.3
1990-03-08,17.1,27.3,36.1,18.9,16.4
1990-03-09,17.1,34.2,45.9,26.2,16.4
1990-03-10,17.1,30.0,41.5,19.4,16.4
1990-03-11,17.2,28.9,42.4,19.2,16.4
1990-03-12,17.5,19.8,29.1,12.7,16.5
1990-03-13,18.6,11.7,23.0,4.1,17.5
1990-03-14,18.8,8.6,16.9,0.5,17.7
1990-03-15,19.0,12.2,20.1,7.3,17.9
1990-03-16,19.1,16.7,23.7,10.6,18.0
1990-03-17,19.2,23.2,31.1,16.2,18.3
1990-03-18,19.3,22.8,33.6,13.8,18.3
1990-03-19,19.3,28.6,39.9,5.4,18.4
1990-03-20,19.3,34.3,44.8,28.4,18.4
1990-03-21,19.4,31.6,39.4,27.9,18.4
1990-03-22,19.4,33.8,44.6,25.9,18.4
1990-03-23,19.6,30.0,43.0,20.8,18.5
1990-03-24,19.8,27.3,37.2,17.8,18.6
1990-03-25,19.8,22.8,37.0,11.5,18.6
1990-03-26,19.8,33.3,45.9,22.8,18.6
1990-03-27,20.1,32.9,46.4,23.5,18.8
1990-03-28,20.5,21.0,28.8,16.5,19.1
1990-03-29,20.6,19.0,27.9,13.1,19.2
1990-03-30,20.8,19.6,30.2,10.0,19.3
1990-03-31,20.8,25.5,38.8,9.5,19.4
1990-04-01,20.8,26.4,41.2,14.4,19.4
1990-04-02,20.8,26.4,41.2,14.4,19.5
1990-04-03,20.8,32.9,49.1,18.9,19.5
1990-04-04,20.8,34.3,46.8,22.1,19.5
1990-04-05,21.3,17.8,26.8,5.5,19.8
1990-04-06,21.3,29.1,43.2,12.0,19.9
1990-04-07,21.3,28.2,42.1,13.6,19.9
1990-04-08,21.4,32.9,47.5,25.5,20.0
1990-04-09,21.7,27.1,40.6,21.7,20.3
1990-04-10,21.7,30.7,39.6,23.0,20.3
1990-04-11,21.7,32.4,45.5,21.4,20.3
1990-04-12,22.0,31.1,40.3,25.0,20.6
1990-04-13,22.1,31.3,40.6,23.5,20.7
1990-04-14,22.1,37.0,47.7,29.8,20.7
1990-04-15,22.1,40.8,52.5,33.3,20.7
1990-04-16,22.3,31.3,43.7,20.7,20.8
1990-04-17,22.3,33.1,48.9,17.6,20.8
1990-04-18,22.5,34.7,49.3,26.4,21.0
1990-04-19,22.6,32.4,40.6,25.3,21.1
1990-04-20,22.6,32.9,47.5,22.5,21.1
1990-04-21,22.6,38.5,53.2,25.5,21.1
1990-04-22,22.6,42.6,54.1,27.3,21.1
1990-04-23,22.6,37.6,51.4,30.6,21.1
1990-04-24,23.3,31.1,41.0,27.7,21.5
1990-04-25,23.9,29.1,36.1,20.5,22.2
1990-04-26,24.2,23.9,32.4,15.1,22.4
1990-04-27,24.4,21.9,28.8,13.6,22.5
1990-04-28,25.3,31.5,42.3,12.0,23.5
1990-04-29,25.6,14.9,27.5,8.2,23.6
1990-04-30,25.7,16.0,24.3,4.5,23.8
1990-05-01,25.7,24.6,40.6,10.2,23.9
1990-05-02,25.7,29.8,41.9,18.3,23.9
1990-05-03,25.8,26.6,33.3,15.3,24.0
1990-05-04,25.9,27.1,42.6,9.9,24.1
1990-05-05,25.9,32.5,47.8,16.0,24.0
1990-05-06,25.9,44.6,55.9,33.4,23.8
1990-05-07,25.9,42.4,55.0,31.8,23.5
1990-05-08,26.4,30.0,45.5,14.2,23.8
1990-05-09,26.4,23.9,34.2,14.0,23.6
1990-05-10,26.4,38.3,53.8,27.9,23.3
1990-05-11,26.6,32.5,44.1,25.5,23.3
1990-05-12,26.8,31.3,41.2,26.2,23.2
1990-05-13,26.8,38.3,49.5,31.1,23.1
1990-05-14,26.9,40.3,52.5,27.0,23.1
1990-05-15,27.3,31.6,42.1,24.8,23.1
1990-05-16,27.3,27.9,34.0,21.9,23.0
1990-05-17,27.3,38.1,51.8,29.8,22.5
1990-05-18,27.3,42.6,54.7,33.6,22.2
1990-05-19,27.3,40.3,49.5,27.0,22.1
1990-05-20,27.3,39.7,51.4,32.9,21.6
1990-05-21,27.3,43.2,58.6,29.7,21.0
1990-05-22,27.3,44.4,62.2,28.4,20.3
1990-05-23,27.3,46.8,63.7,30.2,19.3
1990-05-24,27.3,47.8,59.2,31.8,18.7
1990-05-25,27.3,43.5,55.6,27.0,18.3
1990-05-26,27.3,38.7,52.5,22.3,17.8
1990-05-27,27.3,37.6,50.0,26.8,17.2
1990-05-28,27.8,42.6,57.7,29.3,16.8
1990-05-29,28.4,34.2,41.4,30.0,16.7
1990-05-30,28.8,38.1,52.2,32.0,16.6
1990-05-31,28.8,42.4,54.7,30.9,16.6
1990-06-01,29.1,34.2,55.9,19.8,16.1
1990-06-02,29.1,33.3,46.2,19.8,15.7
1990-06-03,29.1,45.5,58.6,34.0,14.4
1990-06-04,29.1,54.5,64.9,46.0,13.1
1990-06-05,29.1,50.7,66.0,33.6,11.8
1990-06-06,29.1,52.9,66.9,38.5,10.3
1990-06-07,29.1,49.6,60.4,36.0,8.7
1990-06-08,29.1,49.6,65.5,33.8,7.7
1990-06-09,29.1,49.8,66.2,31.6,6.9
1990-06-10,29.1,51.3,62.4,42.1,6.4
1990-06-11,29.1,51.6,62.6,40.1,4.4
1990-06-12,29.1,43.2,53.4,31.8,1.5
1990-06-13,29.2,41.7,54.1,28.2,1.3
1990-06-14,29.2,45.9,60.3,30.6,0.7
1990-06-15,29.2,46.4,60.4,30.4,0.4
1990-06-16,29.2,43.9,55.8,30.9,0.0
1990-06-17,29.2,47.3,60.3,34.3,0.0
1990-06-18,29.2,57.2,71.4,32.9,0.0
1990-06-19,29.2,46.8,58.1,32.2,0.0
1990-06-20,29.2,47.3,64.2,29.8,0.0
1990-06-21,29.2,45.1,60.4,34.0,0.0
1990-06-22,29.2,48.0,62.4,31.3,0.0
1990-06-23,29.2,57.7,73.2,32.5,0.0
1990-06-24,29.2,56.7,70.2,41.2,0.0
1990-06-25,29.2,57.2,71.4,41.4,0.0
1990-06-26,29.2,54.1,72.0,40.5,0.0
1990-06-27,29.2,61.3,75.2,45.5,0.0
1990-06-28,29.2,59.0,75.7,43.0,0.0
1990-06-29,29.2,57.9,78.4,39.2,0.0
1990-06-30,29.2,59.7,75.4,37.6,0.0
1990-07-01,29.2,60.8,74.5,46.0,0.0
1990-07-02,29.2,62.8,76.6,43.7,0.0
1990-07-03,29.4,53.8,61.7,44.1,0.0
1990-07-04,29.6,50.7,63.0,42.3,0.0
1990-07-05,29.6,48.7,60.4,37.6,0.0
1990-07-06,29.9,52.3,71.2,41.0,0.0
1990-07-07,30.3,53.4,65.3,44.1,0.0
1990-07-08,30.5,46.6,51.1,43.3,0.0
1990-07-09,30.6,51.4,64.6,41.5,0.0
1990-07-10,30.6,51.6,66.0,40.8,0.0
1990-07-11,30.8,46.0,60.1,34.7,0.0
1990-07-12,30.8,42.6,52.9,30.7,0.0
1990-07-13,30.8,47.8,61.9,30.2,0.0
1990-07-14,31.0,45.5,58.6,35.6,0.0
1990-07-15,31.3,44.1,54.3,32.0,0.0
1990-07-16,31.6,49.3,67.5,38.5,0.0
1990-07-17,31.7,55.4,71.1,39.7,0.0
1990-07-18,31.7,54.9,70.5,36.9,0.0
1990-07-19,31.7,50.9,66.2,44.6,0.0
1990-07-20,32.3,44.6,60.4,37.6,0.0
1990-07-21,32.9,40.3,54.1,34.3,0.0
