date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-04-12,12.4,31.3,38.5,25.5,6.5
1990-04-13,12.4,33.6,48.0,20.3,6.5
1990-04-14,13.3,34.5,37.6,31.8,6.2
1990-04-15,13.3,39.9,58.8,30.6,5.3
1990-04-16,13.3,32.5,41.5,28.8,5.1
1990-04-17,13.3,39.2,61.2,27.9,4.3
1990-04-18,13.3,38.8,56.3,28.2,3.7
1990-04-19,13.3,42.1,60.1,29.5,3.4
1990-04-20,13.3,43.0,60.6,27.9,3.3
1990-04-21,13.3,42.1,59.5,28.4,2.5
1990-04-22,13.4,38.3,46.9,34.2,1.4
1990-04-23,13.6,36.5,45.3,33.1,0.8
1990-04-24,13.7,35.2,43.0,31.6,0.2
1990-04-25,13.9,36.0,50.7,28.8,0.0
1990-04-26,13.9,29.3,36.9,23.5,0.0
1990-04-27,14.1,27.7,33.3,16.7,0.1
1990-04-28,14.5,26.6,38.1,13.5,0.3
1990-04-29,14.6,20.8,36.5,10.9,0.3
1990-04-30,14.6,25.5,38.7,15.6,0.3
1990-05-01,14.6,29.1,48.4,8.1,0.3
1990-05-02,14.6,31.5,38.3,23.7,0.3
1990-05-03,14.6,37.8,52.5,27.7,0.0
1990-05-04,14.6,38.3,53.1,28.0,0.0
1990-05-05,14.6,43.7,65.8,24.4,0.0
1990-05-06,14.6,45.9,66.6,28.9,0.0
1990-05-07,15.0,29.7,38.5,25.3,0.1
1990-05-08,15.6,26.4,35.8,18.9,0.5
1990-05-09,15.6,30.2,43.5,19.2,0.5
1990-05-10,15.6,37.0,56.1,19.2,0.4
1990-05-11,15.6,33.6,39.6,29.7,0.4
1990-05-12,16.3,32.9,42.1,28.0,0.4
1990-05-13,16.7,33.3,45.3,30.4,0.9
1990-05-14,16.8,35.2,49.5,24.1,0.9
1990-05-15,16.9,32.0,39.4,25.0,0.8
1990-05-16,17.0,32.2,45.9,19.6,0.5
1990-05-17,17.0,39.2,53.4,24.3,0.4
1990-05-18,17.0,39.0,55.2,29.1,0.4
1990-05-19,17.0,37.9,49.8,28.2,0.4
1990-05-20,17.0,38.8,47.1,32.2,0.4
1990-05-21,17.0,43.0,54.5,34.0,0.4
1990-05-22,17.0,44.1,58.8,32.0,0.3
1990-05-23,17.0,43.2,62.1,31.1,0.0
1990-05-24,17.5,39.4,62.6,30.2,0.0
1990-05-25,17.6,33.4,38.5,28.6,0.0
1990-05-26,17.6,40.5,53.1,30.4,0.0
1990-05-27,17.6,46.2,63.0,27.7,0.0
1990-05-28,17.7,49.1,59.5,40.3,0.0
1990-05-29,17.8,44.6,53.8,39.2,0.0
1990-05-30,18.0,43.2,53.4,35.1,0.0
1990-05-31,18.2,38.5,54.7,29.8,0.0
1990-06-01,18.2,37.2,48.6,30.7,0.0
1990-06-02,18.2,38.8,45.9,32.9,0.0
1990-06-03,18.2,46.4,62.4,26.4,0.0
1990-06-04,18.2,46.8,60.4,32.0,0.0
1990-06-05,18.2,43.2,56.3,28.8,0.0
1990-06-06,18.2,47.3,60.3,37.2,0.0
1990-06-07,18.3,45.7,57.9,36.7,0.0
1990-06-08,18.3,46.4,62.4,30.2,0.0
1990-06-09,18.3,52.5,74.3,32.5,0.0
1990-06-10,18.3,51.4,67.1,44.2,0.0
1990-06-11,18.4,44.4,54.5,38.8,0.0
1990-06-12,18.9,36.1,50.0,31.3,0.0
1990-06-13,18.9,38.3,48.6,29.3,0.0
1990-06-14,19.5,39.0,51.6,33.4,0.0
1990-06-15,19.6,41.0,56.5,30.2,0.0
1990-06-16,20.1,38.3,48.4,32.2,0.0
1990-06-17,20.2,44.1,62.6,30.4,0.0
1990-06-18,20.3,45.5,71.1,34.9,0.0
1990-06-19,20.3,46.0,60.8,31.8,0.0
1990-06-20,20.3,51.4,66.9,33.6,0.0
1990-06-21,20.3,52.0,66.0,39.0,0.0
1990-06-22,20.3,55.6,77.9,32.4,0.0
1990-06-23,20.3,61.2,79.7,40.8,0.0
1990-06-24,20.3,59.2,79.9,39.7,0.0
1990-06-25,20.3,68.4,82.4,48.2,0.0
1990-06-26,20.3,59.9,82.2,40.8,0.0
1990-06-27,20.3,59.7,80.8,39.4,0.0
1990-06-28,20.3,58.1,77.0,37.4,0.0
1990-06-29,20.3,60.6,83.5,36.0,0.0
1990-06-30,20.3,66.4,87.3,44.1,0.0
1990-07-01,20.3,58.6,81.7,43.2,0.0
1990-07-02,20.4,60.6,80.6,46.0,0.0
1990-07-03,20.4,56.8,72.5,43.7,0.0
1990-07-04,20.4,53.2,73.6,40.3,0.0
1990-07-05,20.4,62.6,84.2,42.3,0.0
1990-07-06,20.4,60.1,76.8,42.3,0.0
1990-07-07,20.4,56.8,76.3,38.7,0.0
1990-07-08,20.4,60.3,79.9,40.8,0.0
1990-07-09,20.4,56.1,68.2,44.8,0.0
1990-07-10,20.4,56.5,77.2,37.0,0.0
1990-07-11,20.4,59.5,79.0,40.8,0.0
1990-07-12,20.4,61.5,85.3,42.4,0.0
1990-07-13,20.5,57.7,78.3,41.2,0.0
1990-07-14,20.5,58.3,79.0,38.8,0.0
1990-07-15,20.5,59.4,76.8,41.9,0.0
1990-07-16,20.5,62.2,83.3,40.1,0.0
1990-07-17,20.5,61.3,81.7,39.9,0.0
1990-07-18,20.5,57.2,77.5,40.8,0.0
1990-07-19,20.5,55.8,76.6,42.1,0.0
1990-07-20,21.2,46.9,51.8,43.0,0.0
1990-07-21,21.2,50.0,64.6,39.9,0.0
