date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-17,1.8,17.8,26.8,11.7,1.9
1989-11-18,1.8,22.6,34.5,12.9,1.9
1989-11-19,1.8,35.6,53.6,23.5,2.0
1989-11-20,1.8,41.7,58.8,31.6,2.0
1989-11-21,2.0,31.5,45.9,22.5,2.0
1989-11-22,2.0,24.1,38.5,15.4,2.0
1989-11-23,2.0,25.7,40.3,18.0,2.0
1989-11-24,2.0,24.8,30.7,19.8,2.0
1989-11-25,2.0,24.8,33.3,19.2,2.0
1989-11-26,2.3,19.2,25.3,8.8,2.2
1989-11-27,2.4,2.7,9.1,-5.3,2.2
1989-11-28,2.4,0.7,14.9,-8.0,2.2
1989-11-29,2.4,12.7,28.6,3.9,2.2
1989-11-30,2.4,16.9,32.2,7.9,2.2
1989-12-01,2.4,17.4,30.6,10.6,2.2
1989-12-02,2.4,22.1,37.4,10.6,2.2
1989-12-03,2.4,23.7,38.3,17.6,2.2
1989-12-04,2.4,27.0,42.1,20.1,2.3
1989-12-05,2.4,27.3,40.1,18.3,2.3
1989-12-06,2.5,16.7,24.6,9.0,2.4
1989-12-07,2.5,8.8,18.0,3.2,2.4
1989-12-08,2.5,20.8,32.0,11.5,2.5
1989-12-09,2.5,21.7,34.2,14.0,2.5
1989-12-10,2.7,7.5,18.3,-5.3,2.5
1989-12-11,2.7,-4.7,1.6,-11.0,2.5
1989-12-12,2.7,4.3,10.4,-0.8,2.5
1989-12-13,2.7,5.5,15.4,-2.0,2.5
1989-12-14,2.7,13.5,23.0,2.7,2.6
1989-12-15,2.8,15.8,25.0,6.4,2.7
1989-12-16,2.9,3.6,15.1,-9.6,2.8
1989-12-17,3.0,5.0,12.9,-9.8,2.9
1989-12-18,3.1,6.8,14.2,0.3,3.0
1989-12-19,3.1,8.8,20.8,-1.8,3.0
1989-12-20,3.1,13.6,28.9,4.3,3.0
1989-12-21,3.1,9.5,23.4,2.5,3.0
1989-12-22,3.1,11.1,17.8,3.7,3.1
1989-12-23,3.1,21.0,34.0,13.8,3.2
1989-12-24,3.1,20.7,36.0,12.6,3.2
1989-12-25,3.1,20.5,35.8,12.4,3.2
1989-12-26,3.1,22.6,35.4,16.2,3.2
1989-12-27,3.1,22.6,33.3,15.3,3.2
1989-12-28,3.1,18.1,27.3,10.4,3.3
1989-12-29,3.1,12.9,24.6,4.5,3.3
1989-12-30,3.2,5.2,12.4,-3.1,3.3
1989-12-31,3.2,10.0,23.0,-4.7,3.4
1990-01-01,3.2,17.4,31.5,10.0,3.4
1990-01-02,3.2,13.1,21.6,8.1,3.5
1990-01-03,3.3,7.3,16.2,-2.4,3.6
1990-01-04,3.4,1.2,17.8,-5.4,3.7
1990-01-05,3.4,3.9,15.1,-2.4,3.7
1990-01-06,3.4,13.6,31.1,0.7,3.7
1990-01-07,3.4,15.3,27.7,5.4,3.7
1990-01-08,3.4,23.9,31.6,13.8,3.7
1990-01-09,3.4,23.9,38.5,15.6,3.7
1990-01-10,3.5,27.9,43.0,16.9,3.8
1990-01-11,3.5,28.2,42.3,22.8,3.8
1990-01-12,3.5,25.2,38.7,16.9,3.8
1990-01-13,3.5,19.6,31.8,9.3,3.8
1990-01-14,3.5,15.3,28.0,8.8,3.8
1990-01-15,3.6,11.5,19.8,4.5,4.0
1990-01-16,3.7,5.0,16.7,-1.8,4.0
1990-01-17,3.7,5.4,14.5,-2.0,4.0
1990-01-18,4.0,9.1,13.8,3.2,4.4
1990-01-19,4.2,6.8,16.9,-1.1,4.6
1990-01-20,4.2,5.7,23.4,-2.0,4.6
1990-01-21,4.2,14.0,30.2,0.3,4.6
1990-01-22,4.2,20.5,32.9,8.8,4.6
1990-01-23,4.3,16.0,27.9,5.2,4.7
1990-01-24,4.4,-0.4,10.6,-5.3,4.8
1990-01-25,4.4,12.0,24.3,-0.6,4.8
1990-01-26,4.4,20.1,34.9,4.6,4.8
1990-01-27,4.4,-1.5,10.4,-9.2,4.8
1990-01-28,4.4,3.0,15.3,-7.6,4.9
1990-01-29,4.6,8.4,14.7,-0.2,4.9
1990-01-30,4.6,15.1,29.7,1.2,5.0
1990-01-31,4.6,12.6,21.4,6.6,5.1
1990-02-01,4.7,11.3,21.6,5.2,5.2
1990-02-02,4.7,5.4,18.3,-5.1,5.2
1990-02-03,4.7,7.7,25.2,-8.3,5.2
1990-02-04,4.7,16.5,31.8,8.4,5.2
1990-02-05,4.7,11.8,26.1,2.5,5.2
1990-02-06,4.7,16.9,33.6,4.5,5.2
1990-02-07,4.7,18.1,30.7,10.6,5.2
1990-02-08,4.7,10.4,21.7,0.7,5.2
1990-02-09,4.7,10.2,25.5,-2.6,5.3
1990-02-10,4.7,19.8,33.3,10.0,5.3
1990-02-11,4.7,26.2,44.6,10.8,5.3
1990-02-12,4.8,25.2,38.7,17.8,5.3
1990-02-13,4.8,19.6,30.6,12.4,5.3
1990-02-14,5.3,9.7,18.7,-1.5,5.8
1990-02-15,5.3,-6.2,6.6,-14.8,5.8
1990-02-16,5.3,0.7,16.9,-14.3,5.8
1990-02-17,5.3,9.3,18.9,-0.8,5.8
1990-02-18,5.4,12.0,21.0,7.0,5.9
1990-02-19,5.5,12.9,19.9,7.3,6.1
1990-02-20,5.7,13.1,22.8,7.3,6.2
1990-02-21,5.7,11.7,23.7,4.5,6.2
1990-02-22,5.7,15.6,29.7,3.0,6.2
1990-02-23,5.7,21.7,36.0,12.9,6.2
1990-02-24,5.7,25.2,43.5,14.5,6.2
1990-02-25,5.7,25.9,43.2,15.1,6.2
1990-02-26,5.7,26.6,42.6,14.7,6.2
1990-02-27,5.8,23.7,37.4,17.6,6.5
1990-02-28,6.0,20.1,32.5,12.0,6.6
1990-03-01,6.1,18.1,32.5,6.6,6.7
1990-03-02,6.1,18.0,30.7,9.5,6.7
1990-03-03,6.1,21.6,32.5,12.4,6.7
1990-03-04,6.1,24.6,38.5,14.9,6.8
1990-03-05,6.6,22.1,32.7,11.5,7.3
1990-03-06,6.8,13.8,23.7,7.7,7.5
1990-03-07,6.8,15.1,30.7,7.5,7.5
1990-03-08,6.8,23.7,43.5,9.5,7.5
1990-03-09,6.8,27.0,43.5,18.5,7.5
1990-03-10,6.9,26.1,39.9,18.9,7.7
1990-03-11,7.1,22.3,37.2,12.6,7.8
1990-03-12,7.4,15.8,24.6,11.7,8.1
1990-03-13,7.5,7.3,20.8,-1.1,8.2
1990-03-14,7.5,5.0,16.2,-4.7,8.2
1990-03-15,7.5,8.4,19.9,1.8,8.2
1990-03-16,7.5,13.1,29.7,-0.6,8.2
1990-03-17,7.5,23.0,40.6,10.2,8.3
1990-03-18,7.5,20.7,36.0,12.0,8.3
1990-03-19,7.5,26.2,45.5,10.2,8.3
1990-03-20,7.5,30.6,48.4,17.4,8.3
1990-03-21,7.5,29.3,44.8,18.9,8.3
1990-03-22,7.5,31.5,47.5,18.7,8.3
1990-03-23,7.5,31.1,45.5,21.2,8.3
1990-03-24,7.5,29.7,43.5,19.6,8.3
1990-03-25,7.5,29.8,45.3,21.4,8.3
1990-03-26,7.5,31.6,46.6,21.0,8.3
1990-03-27,7.5,27.3,38.8,18.3,8.3
1990-03-28,7.8,24.8,39.9,17.6,8.5
1990-03-29,8.0,22.5,35.1,15.1,8.8
1990-03-30,8.1,20.3,33.6,12.9,8.8
1990-03-31,8.1,21.9,36.9,10.8,8.8
1990-04-01,8.1,25.7,40.8,15.3,8.9
1990-04-02,8.1,25.7,40.8,15.3,8.9
1990-04-03,8.1,27.5,45.7,17.8,8.9
1990-04-04,8.1,28.8,46.4,19.8,8.9
1990-04-05,8.2,27.0,42.3,18.0,8.9
1990-04-06,8.2,30.6,48.9,16.7,9.0
1990-04-07,8.3,28.6,47.8,17.4,9.1
1990-04-08,8.4,28.8,42.6,21.0,9.2
1990-04-09,8.4,25.0,38.5,16.9,9.3
1990-04-10,8.4,28.4,45.9,15.6,9.3
1990-04-11,8.4,30.9,46.0,16.7,9.3
1990-04-12,8.4,31.3,45.3,22.3,9.3
1990-04-13,8.4,30.6,41.9,22.5,9.3
1990-04-14,8.4,35.8,52.5,24.4,9.3
1990-04-15,8.4,37.6,54.5,25.2,9.3
1990-04-16,8.4,38.5,53.8,28.8,9.0
1990-04-17,9.0,29.8,41.2,26.1,9.4
1990-04-18,10.0,27.7,39.4,19.4,10.3
1990-04-19,10.7,27.5,36.9,23.0,11.0
1990-04-20,10.7,31.6,46.2,21.0,10.8
1990-04-21,10.7,35.1,52.3,26.1,10.8
1990-04-22,10.7,35.8,51.1,26.1,10.7
1990-04-23,10.8,32.0,48.7,23.7,10.7
1990-04-24,10.9,27.5,40.3,18.7,10.7
1990-04-25,10.9,28.2,43.5,18.9,10.7
1990-04-26,11.0,26.1,41.4,15.4,10.8
1990-04-27,11.0,22.5,32.0,12.9,10.7
1990-04-28,11.2,38.1,50.2,27.5,10.7
1990-04-29,12.1,19.6,28.9,13.8,11.0
1990-04-30,13.6,22.6,32.9,16.5,12.3
1990-05-01,14.9,25.0,37.4,18.3,13.7
1990-05-02,15.2,26.4,40.5,18.5,14.0
1990-05-03,15.3,29.7,47.5,21.4,14.0
1990-05-04,15.3,29.1,44.2,19.2,13.9
1990-05-05,15.3,31.6,48.9,19.0,13.7
1990-05-06,15.3,36.3,53.8,22.5,13.6
1990-05-07,15.3,38.5,54.0,26.6,13.4
1990-05-08,15.3,34.5,51.8,13.3,13.2
1990-05-09,15.3,25.0,43.0,3.7,13.1
1990-05-10,15.3,34.7,51.6,18.5,13.1
1990-05-11,15.3,29.3,43.3,21.6,13.0
1990-05-12,15.3,32.0,44.8,20.3,13.0
1990-05-13,15.3,37.0,50.7,27.3,12.8
1990-05-14,15.3,37.9,52.3,28.0,12.1
1990-05-15,15.4,33.3,46.9,23.4,11.4
1990-05-16,15.4,28.0,39.7,16.0,11.0
1990-05-17,15.4,36.3,50.4,20.1,10.2
1990-05-18,15.4,36.1,48.4,26.1,9.4
1990-05-19,15.4,33.6,47.1,25.2,8.9
1990-05-20,15.4,33.4,46.6,19.6,8.1
1990-05-21,15.4,40.6,55.6,26.1,7.2
1990-05-22,15.4,43.5,57.0,33.3,6.7
1990-05-23,15.4,43.5,57.0,32.5,5.4
1990-05-24,15.4,38.8,50.2,30.7,4.4
1990-05-25,15.4,39.4,52.7,29.7,3.1
1990-05-26,15.4,37.9,52.3,26.8,1.9
1990-05-27,15.4,41.0,56.3,28.0,1.8
1990-05-28,15.6,37.9,52.5,30.7,1.7
1990-05-29,15.6,30.4,42.1,23.7,1.0
1990-05-30,15.8,34.5,50.7,22.3,0.8
1990-05-31,15.8,38.8,52.0,29.8,0.7
1990-06-01,15.8,30.2,45.7,15.8,0.0
1990-06-02,15.8,33.4,52.3,11.5,0.0
1990-06-03,15.8,43.3,57.9,28.0,0.0
1990-06-04,15.8,49.8,64.6,37.0,0.0
1990-06-05,15.8,49.8,63.7,36.9,0.0
1990-06-06,15.8,48.9,64.9,35.6,0.0
1990-06-07,15.8,48.0,62.4,34.3,0.0
1990-06-08,15.8,50.0,66.6,36.0,0.0
1990-06-09,15.9,49.5,66.4,37.8,0.0
1990-06-10,16.0,42.1,57.0,36.1,0.0
1990-06-11,16.0,45.1,59.0,32.5,0.0
1990-06-12,16.0,46.6,57.7,37.4,0.0
1990-06-13,16.0,46.9,60.4,33.8,0.0
1990-06-14,16.0,46.4,57.7,35.2,0.0
1990-06-15,16.0,42.8,54.1,34.3,0.0
1990-06-16,16.0,41.0,55.8,29.8,0.0
1990-06-17,16.0,47.5,63.9,30.9,0.0
1990-06-18,16.0,54.1,68.0,42.6,0.0
1990-06-19,16.0,49.3,65.7,33.6,0.0
1990-06-20,16.0,47.7,64.2,32.7,0.0
1990-06-21,16.0,48.9,63.9,35.1,0.0
1990-06-22,16.0,52.5,68.7,37.2,0.0
1990-06-23,16.0,57.2,75.4,43.7,0.0
1990-06-24,16.0,56.8,71.8,40.5,0.0
1990-06-25,16.0,55.4,69.8,44.6,0.0
1990-06-26,16.0,55.4,69.6,47.5,0.0
1990-06-27,16.0,57.6,73.8,45.9,0.0
1990-06-28,16.0,58.1,75.4,44.4,0.0
1990-06-29,16.0,58.5,73.0,48.4,0.0
1990-06-30,16.0,55.8,68.9,46.9,0.0
1990-07-01,16.0,54.3,70.9,43.9,0.0
1990-07-02,16.0,54.1,75.2,44.6,0.0
1990-07-03,16.1,46.0,55.8,39.6,0.0
1990-07-04,16.1,47.8,59.4,37.2,0.0
1990-07-05,16.9,46.9,61.9,40.6,0.0
1990-07-06,17.2,45.3,57.4,40.8,0.0
1990-07-07,17.3,48.2,59.9,39.2,0.0
1990-07-08,17.3,46.9,59.5,39.9,0.0
1990-07-09,17.5,46.9,57.2,39.4,0.0
1990-07-10,17.5,48.9,61.3,37.8,0.0
1990-07-11,17.6,50.9,63.5,40.3,0.0
1990-07-12,17.6,51.1,64.8,38.3,0.0
1990-07-13,17.6,51.4,63.9,39.2,0.0
1990-07-14,17.8,43.9,57.9,37.9,0.0
1990-07-15,17.8,46.0,62.4,36.5,0.0
1990-07-16,18.0,44.1,57.2,35.8,0.0
1990-07-17,18.0,48.4,61.0,37.9,0.0
1990-07-18,18.3,47.7,62.6,39.9,0.0
1990-07-19,18.3,49.8,66.2,36.7,0.0
1990-07-20,18.3,49.8,64.0,38.1,0.0
1990-07-21,18.3,46.6,60.6,38.1,0.0
