date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-02-10,18.0,21.2,28.2,16.0,18.1
1990-02-11,18.0,26.1,28.8,15.4,18.1
1990-02-12,18.2,28.4,29.3,16.9,18.3
1990-02-13,18.4,13.6,27.3,-0.2,18.5
1990-02-14,18.4,10.6,26.6,-4.0,18.8
1990-02-15,18.5,-4.4,24.3,-10.7,18.8
1990-02-16,18.7,5.2,25.5,-13.0,18.9
1990-02-17,18.8,15.6,26.1,9.0,19.1
1990-02-18,18.8,14.2,26.4,4.3,19.1
1990-02-19,18.8,16.5,26.8,4.1,19.1
1990-02-20,18.8,17.1,27.0,6.6,19.1
1990-02-21,18.8,16.0,27.1,5.9,19.1
1990-02-22,19.0,19.6,28.0,12.9,19.4
1990-02-23,19.0,22.6,27.9,12.6,19.4
1990-02-24,19.0,25.2,28.4,8.2,19.5
1990-02-25,19.3,27.5,28.8,15.1,19.8
1990-02-26,20.2,28.2,29.7,12.7,20.3
1990-02-27,20.3,27.0,29.8,15.1,20.4
1990-02-28,20.3,22.3,28.8,8.4,20.5
1990-03-01,20.3,21.9,28.4,7.3,20.5
1990-03-02,20.3,24.3,29.3,10.9,20.5
1990-03-03,20.3,28.4,28.8,19.2,21.1
1990-03-04,20.3,28.6,30.2,21.9,21.1
1990-03-05,20.5,28.9,30.0,18.7,21.2
1990-03-06,20.8,20.7,29.7,9.1,21.4
1990-03-07,21.4,18.7,29.3,8.4,21.7
1990-03-08,21.4,31.8,30.6,20.7,21.7
1990-03-09,21.4,31.6,30.9,18.5,21.7
1990-03-10,21.4,32.4,31.1,22.5,21.7
1990-03-11,21.4,30.9,30.7,23.7,21.7
1990-03-12,21.4,20.5,29.8,15.6,21.7
1990-03-13,21.5,14.7,28.4,4.6,21.7
1990-03-14,21.5,12.4,27.9,4.1,22.5
1990-03-15,21.6,16.9,27.9,11.3,23.3
1990-03-16,21.7,17.6,28.8,10.8,23.3
1990-03-17,22.0,24.4,29.3,7.9,23.5
1990-03-18,22.0,25.0,29.7,11.5,23.4
1990-03-19,22.0,26.6,30.2,7.0,23.5
1990-03-20,22.1,34.7,31.3,17.8,23.5
1990-03-21,22.1,34.2,31.5,24.6,23.5
1990-03-22,22.2,35.6,31.6,19.0,23.5
1990-03-23,22.2,30.9,31.3,22.5,23.5
1990-03-24,22.2,26.6,30.9,14.9,23.5
1990-03-25,22.2,25.5,30.7,13.1,23.5
1990-03-26,22.3,33.4,31.6,16.9,23.5
1990-03-27,22.5,34.2,32.0,25.5,23.5
1990-03-28,22.5,28.8,30.9,22.5,23.5
1990-03-29,22.5,27.5,31.6,19.4,23.5
1990-03-30,22.6,28.0,31.6,19.9,23.5
1990-03-31,22.6,31.5,31.8,20.5,23.5
1990-04-01,22.6,34.0,32.0,21.0,23.5
1990-04-02,22.6,34.0,32.0,21.0,23.5
1990-04-03,22.6,37.6,32.0,26.1,22.2
1990-04-04,22.6,34.5,32.2,23.4,21.7
1990-04-05,22.6,31.8,31.6,16.2,21.3
1990-04-06,22.6,27.9,31.1,9.0,21.0
1990-04-07,22.7,34.0,32.0,20.1,20.8
1990-04-08,22.7,33.4,32.0,25.7,20.7
1990-04-09,22.8,30.4,31.8,24.8,20.5
1990-04-10,22.8,33.8,32.2,23.9,20.3
1990-04-11,22.8,35.1,32.5,21.7,19.7
1990-04-12,22.9,34.3,32.4,26.4,19.4
1990-04-13,22.9,34.7,32.9,25.5,19.2
1990-04-14,22.9,39.0,33.4,26.1,18.4
1990-04-15,22.9,41.7,34.5,28.6,17.2
1990-04-16,22.9,40.3,35.1,28.2,16.5
1990-04-17,22.9,37.9,34.9,28.4,15.5
1990-04-18,22.9,38.3,36.1,28.9,15.0
1990-04-19,22.9,38.5,36.1,28.2,13.7
1990-04-20,22.9,39.0,37.2,27.0,12.3
1990-04-21,22.9,41.7,37.6,29.5,11.3
1990-04-22,22.9,42.4,38.3,32.2,10.4
1990-04-23,22.9,35.4,35.6,30.0,10.2
1990-04-24,22.9,33.3,34.3,28.2,10.2
1990-04-25,22.9,32.0,32.7,25.5,10.2
1990-04-26,22.9,25.5,29.8,17.4,10.2
1990-04-27,23.0,26.4,31.5,18.0,10.2
1990-04-28,23.0,31.6,29.1,13.8,10.2
1990-04-29,23.0,19.4,28.9,8.1,10.2
1990-04-30,23.0,21.9,30.2,5.2,10.2
1990-05-01,23.2,30.6,33.4,12.4,10.2
1990-05-02,23.2,36.5,35.8,22.8,10.2
1990-05-03,23.2,34.2,35.2,23.0,10.2
1990-05-04,23.2,32.7,34.9,20.3,10.0
1990-05-05,23.2,36.5,37.0,21.7,9.3
1990-05-06,23.2,43.5,42.4,26.1,7.6
1990-05-07,23.2,42.3,39.6,32.2,6.7
1990-05-08,23.2,31.5,32.2,18.5,6.4
1990-05-09,23.2,27.3,32.7,18.0,6.0
1990-05-10,23.4,39.2,41.7,19.0,5.0
1990-05-11,23.4,34.5,35.8,28.8,4.9
1990-05-12,23.5,33.8,36.9,29.7,4.5
1990-05-13,23.5,35.2,35.6,27.9,4.3
1990-05-14,23.8,40.5,40.3,27.9,3.1
1990-05-15,23.8,32.7,35.2,28.4,3.1
1990-05-16,23.8,30.7,35.4,20.5,2.2
1990-05-17,24.3,38.8,41.7,22.3,1.0
1990-05-18,24.3,42.3,41.2,30.2,0.3
1990-05-19,24.3,40.8,42.6,27.0,0.0
1990-05-20,24.6,38.7,42.4,28.6,0.0
1990-05-21,24.6,45.0,48.0,27.9,0.0
1990-05-22,24.6,49.1,50.0,34.7,0.0
1990-05-23,24.6,51.6,53.1,34.3,0.0
1990-05-24,24.8,47.8,47.8,29.8,0.0
1990-05-25,24.8,40.3,46.8,25.0,0.0
1990-05-26,24.8,43.5,47.1,28.2,0.0
1990-05-27,24.8,45.7,51.1,29.8,0.0
1990-05-28,24.8,49.3,52.2,35.8,0.0
1990-05-29,24.8,38.3,43.5,32.5,0.0
1990-05-30,24.8,41.7,45.5,30.7,0.0
1990-05-31,24.8,45.3,49.3,31.5,0.0
1990-06-01,24.8,35.2,36.9,23.9,0.0
1990-06-02,24.8,34.7,40.8,22.6,0.0
1990-06-03,24.8,45.3,49.3,27.9,0.0
1990-06-04,24.8,53.4,53.4,36.5,0.0
1990-06-05,24.8,54.5,57.2,38.1,0.0
1990-06-06,24.8,55.9,58.1,37.0,0.0
1990-06-07,24.8,51.3,55.4,36.5,0.0
1990-06-08,24.8,51.3,57.7,33.4,0.0
1990-06-09,24.8,55.8,59.9,39.6,0.0
1990-06-10,24.8,53.1,54.9,43.2,0.0
1990-06-11,24.8,46.6,49.3,35.8,0.0
1990-06-12,24.8,38.5,44.1,32.2,0.0
1990-06-13,24.8,47.7,52.7,33.4,0.0
1990-06-14,24.8,54.9,55.0,39.9,0.0
1990-06-15,24.8,52.2,55.6,37.9,0.0
1990-06-16,24.8,43.7,48.6,32.2,0.0
1990-06-17,24.8,48.6,54.5,30.2,0.0
1990-06-18,24.8,56.8,58.8,37.8,0.0
1990-06-19,24.8,50.4,54.7,36.3,0.0
1990-06-20,25.1,50.9,56.7,34.3,0.0
1990-06-21,25.1,51.6,57.2,36.7,0.0
1990-06-22,25.1,53.4,59.0,36.3,0.0
1990-06-23,25.1,59.5,61.9,39.7,0.0
1990-06-24,25.1,61.3,63.9,45.1,0.0
1990-06-25,25.1,61.2,63.3,47.3,0.0
1990-06-26,25.1,62.1,63.3,47.5,0.0
1990-06-27,25.1,63.0,64.0,46.8,0.0
1990-06-28,25.1,62.1,64.0,45.0,0.0
1990-06-29,25.1,63.9,66.9,45.0,0.0
1990-06-30,25.1,64.6,67.1,51.1,0.0
1990-07-01,25.1,62.4,65.7,48.4,0.0
1990-07-02,25.1,57.7,60.1,46.6,0.0
1990-07-03,26.8,52.9,56.5,45.3,0.0
1990-07-04,27.2,55.4,59.5,45.5,0.0
1990-07-05,27.3,56.5,60.1,44.4,0.0
1990-07-06,27.3,55.9,52.5,44.4,0.0
1990-07-07,27.3,52.7,52.5,45.9,0.0
1990-07-08,27.3,50.7,52.0,47.1,0.0
1990-07-09,27.3,52.5,50.9,44.2,0.0
1990-07-10,27.3,54.3,53.1,41.0,0.0
1990-07-11,27.3,54.0,50.4,41.4,0.0
1990-07-12,27.8,52.3,49.5,37.6,0.0
1990-07-13,28.0,49.8,48.0,37.0,0.0
1990-07-14,28.1,51.1,48.9,39.4,0.0
1990-07-15,28.1,52.0,52.2,40.3,0.0
1990-07-16,28.1,53.4,48.9,41.4,0.0
1990-07-17,28.1,57.0,53.1,40.5,0.0
1990-07-18,28.1,55.4,54.5,43.9,0.0
1990-07-19,28.1,55.8,54.7,40.8,0.0
1990-07-20,28.1,50.4,50.2,43.7,0.0
1990-07-21,28.1,46.0,47.3,37.0,0.0
