date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-09,1.9,37.6,46.6,28.8,0.5
1989-11-10,1.9,39.2,52.3,28.9,0.0
1989-11-11,1.9,37.9,55.2,27.0,0.0
1989-11-12,1.9,42.1,56.5,28.8,0.0
1989-11-13,1.9,38.5,51.1,26.2,0.0
1989-11-14,2.2,25.2,35.2,18.1,0.0
1989-11-15,2.2,18.1,31.3,9.0,0.0
1989-11-16,2.2,28.9,39.9,16.7,0.0
1989-11-17,2.2,28.0,41.7,20.5,0.0
1989-11-18,2.2,29.3,43.3,19.2,0.0
1989-11-19,2.2,35.2,55.8,24.1,0.0
1989-11-20,2.2,37.8,60.3,27.1,0.0
1989-11-21,2.2,36.5,50.5,24.8,0.0
1989-11-22,2.2,28.6,42.6,18.3,0.0
1989-11-23,2.2,34.3,46.4,21.4,0.0
1989-11-24,2.5,36.1,42.1,25.2,0.0
1989-11-25,2.6,27.0,33.3,23.4,0.0
1989-11-26,2.9,31.1,39.9,21.2,0.0
1989-11-27,3.2,17.8,26.1,11.3,0.5
1989-11-28,3.2,7.3,22.6,-1.7,0.5
1989-11-29,3.2,13.6,32.0,1.8,0.5
1989-11-30,3.2,16.9,33.8,8.4,0.5
1989-12-01,3.2,16.5,34.9,5.7,0.8
1989-12-02,3.2,17.4,35.2,6.4,0.8
1989-12-03,3.2,23.2,41.9,12.7,0.8
1989-12-04,3.2,27.7,42.3,17.6,0.8
1989-12-05,3.2,32.4,42.6,23.7,0.8
1989-12-06,3.3,25.9,37.6,19.8,0.8
1989-12-07,3.4,19.0,29.1,9.7,1.1
1989-12-08,3.4,12.2,16.9,9.0,1.1
1989-12-09,3.4,28.4,38.1,20.5,1.1
1989-12-10,3.5,15.3,27.9,4.3,1.2
1989-12-11,3.5,4.5,11.7,-3.6,1.2
1989-12-12,3.5,13.5,21.4,3.9,1.2
1989-12-13,3.7,16.2,21.7,4.3,1.3
1989-12-14,4.2,23.4,28.2,18.1,1.9
1989-12-15,4.5,21.9,28.4,8.1,2.0
1989-12-16,4.6,11.5,23.7,3.0,2.1
1989-12-17,5.2,12.9,18.5,4.5,2.6
1989-12-18,5.2,3.0,9.9,-7.8,2.9
1989-12-19,5.2,15.8,24.1,0.5,2.9
1989-12-20,5.2,23.2,32.4,13.5,2.9
1989-12-21,5.3,17.6,29.8,-1.1,2.9
1989-12-22,5.3,11.5,20.8,-6.2,2.9
1989-12-23,5.3,23.2,37.6,14.2,2.9
1989-12-24,5.3,18.9,35.1,11.8,2.9
1989-12-25,5.3,17.4,36.9,7.9,2.9
1989-12-26,5.3,19.9,39.2,11.7,2.9
1989-12-27,5.3,24.4,46.6,13.3,3.0
1989-12-28,5.3,24.8,40.1,14.2,3.0
1989-12-29,5.4,21.2,27.3,17.2,3.0
1989-12-30,5.6,14.7,23.7,4.1,3.1
1989-12-31,5.6,14.9,26.4,10.0,3.1
1990-01-01,5.6,23.5,37.9,9.7,3.1
1990-01-02,5.8,25.9,34.9,11.1,3.3
1990-01-03,5.9,5.0,18.5,-5.3,3.4
1990-01-04,5.9,6.8,19.6,-5.3,3.4
1990-01-05,6.0,12.2,25.0,4.3,3.6
1990-01-06,6.0,13.3,34.2,1.6,3.6
1990-01-07,6.0,22.8,34.9,7.7,3.6
1990-01-08,6.0,33.3,37.6,30.4,3.6
1990-01-09,6.0,36.3,45.1,25.7,3.6
1990-01-10,6.0,34.5,45.3,22.3,3.6
1990-01-11,6.0,35.2,47.1,24.4,3.6
1990-01-12,6.0,31.8,49.3,20.3,3.6
1990-01-13,6.0,35.4,42.4,27.7,3.6
1990-01-14,6.0,30.7,40.6,21.7,3.6
1990-01-15,6.2,27.0,35.6,20.8,3.8
1990-01-16,6.3,24.1,30.0,18.7,4.0
1990-01-17,6.3,19.0,35.2,7.2,4.0
1990-01-18,6.3,14.5,30.9,2.1,4.0
1990-01-19,6.3,18.9,32.0,7.5,4.0
1990-01-20,6.3,15.6,29.7,6.1,4.0
1990-01-21,6.3,17.4,35.6,4.8,4.0
1990-01-22,6.3,22.5,39.4,11.1,4.0
1990-01-23,6.3,22.6,30.9,11.8,4.0
1990-01-24,6.3,11.5,16.2,5.4,4.0
1990-01-25,6.4,19.0,28.9,1.9,4.0
1990-01-26,6.4,26.6,37.2,9.7,4.0
1990-01-27,6.4,5.7,16.2,-6.7,4.0
1990-01-28,6.4,18.3,24.3,10.8,4.0
1990-01-29,6.5,20.5,25.2,9.3,4.1
1990-01-30,6.6,24.8,33.3,5.0,4.2
1990-01-31,6.7,24.8,30.9,17.1,4.3
1990-02-01,6.9,24.8,33.8,16.0,4.6
1990-02-02,7.1,14.0,22.6,0.1,4.8
1990-02-03,7.1,11.5,31.5,-0.4,4.8
1990-02-04,7.1,9.1,12.2,8.4,4.8
1990-02-05,7.1,16.0,34.3,5.5,4.8
1990-02-06,7.1,23.5,37.4,4.8,4.8
1990-02-07,7.5,25.2,34.7,10.2,5.2
1990-02-08,7.5,14.4,23.7,0.5,5.2
1990-02-09,7.5,21.6,31.1,11.1,5.3
1990-02-10,7.6,29.7,33.8,24.4,5.3
1990-02-11,7.6,32.2,45.1,23.2,5.3
1990-02-12,7.9,33.8,40.8,18.5,5.7
1990-02-13,8.5,16.9,25.7,12.7,6.2
1990-02-14,8.7,7.9,15.6,-0.4,6.6
1990-02-15,8.8,2.1,10.6,-6.0,6.7
1990-02-16,8.9,8.6,23.9,-8.1,6.7
1990-02-17,9.4,18.5,27.3,12.2,7.0
1990-02-18,9.5,19.4,34.3,10.2,7.3
1990-02-19,9.5,20.8,45.9,6.4,7.3
1990-02-20,9.5,15.4,35.2,4.3,7.3
1990-02-21,9.5,19.4,32.9,5.9,7.3
1990-02-22,9.5,24.1,33.8,15.1,7.3
1990-02-23,9.6,14.2,21.4,12.0,7.3
1990-02-24,9.6,29.1,47.5,12.7,7.3
1990-02-25,9.6,31.6,48.0,20.8,7.3
1990-02-26,9.6,32.0,49.3,19.6,7.3
1990-02-27,9.6,30.6,44.6,17.6,7.3
1990-02-28,9.6,19.6,35.8,9.1,7.3
1990-03-01,9.6,21.0,43.0,4.5,7.3
1990-03-02,9.6,28.4,47.1,14.9,7.3
1990-03-03,10.0,32.0,41.4,25.5,7.7
1990-03-04,10.0,33.4,47.8,26.6,7.7
1990-03-05,10.2,35.1,54.7,26.2,7.9
1990-03-06,10.2,29.1,42.4,17.6,8.1
1990-03-07,10.6,26.4,31.3,20.1,8.1
1990-03-08,10.6,38.7,53.6,29.1,8.2
1990-03-09,10.6,39.0,55.8,26.1,8.2
1990-03-10,10.6,40.5,57.6,27.3,8.2
1990-03-11,10.8,36.9,45.9,24.3,8.3
1990-03-12,10.9,23.4,31.1,16.5,8.3
1990-03-13,10.9,20.7,27.9,5.7,8.4
1990-03-14,11.4,19.9,29.1,5.9,8.5
1990-03-15,11.6,24.6,37.2,17.4,8.8
1990-03-16,11.6,26.1,41.5,15.3,8.9
1990-03-17,11.6,29.1,42.1,13.8,8.9
1990-03-18,11.6,31.5,45.5,17.1,8.9
1990-03-19,11.6,33.3,52.0,15.6,8.9
1990-03-20,11.6,39.6,57.9,25.3,8.9
1990-03-21,11.7,37.4,51.8,25.5,8.9
1990-03-22,11.7,27.0,35.2,24.3,8.9
1990-03-23,12.0,32.9,45.1,24.6,9.3
1990-03-24,12.0,30.9,47.3,16.0,9.4
1990-03-25,12.0,29.7,47.3,18.1,9.4
1990-03-26,12.0,37.6,60.1,17.8,8.9
1990-03-27,12.0,39.9,54.3,30.6,8.9
1990-03-28,12.2,33.8,46.4,28.8,9.2
1990-03-29,12.2,33.3,46.4,23.5,9.0
1990-03-30,12.2,33.1,49.3,22.5,8.9
1990-03-31,12.2,35.8,55.4,21.0,8.6
1990-04-01,12.2,39.4,58.8,24.6,8.5
1990-04-02,12.2,39.4,58.8,24.6,8.3
1990-04-03,12.2,42.6,66.0,28.4,8.0
1990-04-04,12.2,42.3,62.2,28.9,7.8
1990-04-05,12.2,36.1,49.3,21.2,7.6
1990-04-06,12.2,34.0,52.9,14.4,7.4
1990-04-07,12.2,39.9,56.8,24.6,6.8
1990-04-08,12.6,36.9,53.8,30.9,6.5
1990-04-09,12.7,33.4,44.1,26.8,6.4
1990-04-10,12.7,38.5,53.2,24.1,6.1
1990-04-11,12.7,40.8,56.5,26.8,5.6
1990-04-12,12.7,41.9,51.8,32.0,4.8
1990-04-13,12.7,39.2,49.8,26.1,4.1
1990-04-14,12.7,46.0,61.5,29.7,3.0
1990-04-15,12.7,48.6,66.6,32.5,1.6
1990-04-16,12.7,46.0,68.0,32.5,1.3
1990-04-17,12.7,43.2,60.1,29.7,0.5
1990-04-18,12.7,44.2,61.2,31.8,0.3
1990-04-19,12.7,44.6,65.3,28.8,0.2
1990-04-20,12.7,46.2,65.7,30.6,0.0
1990-04-21,12.7,47.8,65.1,32.5,0.0
1990-04-22,12.7,49.6,63.5,34.3,0.0
1990-04-23,12.7,44.2,60.6,33.6,0.0
1990-04-24,12.8,43.0,54.7,34.3,0.0
1990-04-25,12.8,39.9,50.4,32.9,0.0
1990-04-26,13.2,33.4,41.2,22.8,0.0
1990-04-27,13.4,31.3,37.8,18.1,0.0
1990-04-28,14.0,36.3,53.2,20.1,0.0
1990-04-29,14.1,25.5,39.9,13.1,0.0
1990-04-30,14.1,28.8,42.3,9.9,0.0
1990-05-01,14.1,24.3,34.2,21.6,0.0
1990-05-02,14.1,43.7,61.2,24.6,0.0
1990-05-03,14.1,42.4,56.8,27.7,0.0
1990-05-04,14.1,36.7,52.5,25.0,0.0
1990-05-05,14.1,43.5,61.5,25.7,0.0
1990-05-06,14.1,53.4,69.8,29.8,0.0
1990-05-07,14.1,49.3,63.5,31.8,0.0
1990-05-08,14.2,37.0,53.4,25.2,0.0
1990-05-09,14.2,33.1,49.3,16.9,0.0
1990-05-10,14.2,47.8,64.8,24.8,0.0
1990-05-11,14.5,38.7,51.1,32.2,0.0
1990-05-12,14.6,39.7,52.5,32.7,0.0
1990-05-13,14.8,39.4,51.6,27.9,0.0
1990-05-14,14.8,45.9,65.3,27.0,0.0
1990-05-15,14.9,39.9,49.3,32.2,0.0
1990-05-16,14.9,40.1,51.4,27.9,0.0
1990-05-17,14.9,47.7,65.5,25.9,0.0
1990-05-18,14.9,47.8,63.1,33.6,0.0
1990-05-19,14.9,47.7,64.0,29.1,0.0
1990-05-20,14.9,42.8,57.7,30.0,0.0
1990-05-21,14.9,50.9,70.3,29.3,0.0
1990-05-22,14.9,57.7,72.7,37.8,0.0
1990-05-23,14.9,59.0,77.0,38.8,0.0
1990-05-24,14.9,53.1,69.8,28.9,0.0
1990-05-25,14.9,45.5,62.4,24.1,0.0
1990-05-26,14.9,49.3,66.6,27.9,0.0
1990-05-27,14.9,52.9,72.0,33.6,0.0
1990-05-28,14.9,55.8,71.2,40.8,0.0
1990-05-29,15.1,43.9,50.7,38.8,0.0
1990-05-30,15.5,45.1,63.9,32.5,0.0
1990-05-31,15.5,51.3,68.4,31.8,0.0
1990-06-01,15.6,35.2,52.9,27.7,0.0
1990-06-02,15.6,41.5,56.8,22.5,0.0
1990-06-03,15.6,52.7,72.3,29.7,0.0
1990-06-04,15.7,61.9,79.0,40.8,0.0
1990-06-05,15.7,60.3,76.5,40.1,0.0
1990-06-06,15.7,61.3,78.8,39.4,0.0
1990-06-07,15.7,56.8,73.0,39.7,0.0
1990-06-08,15.7,55.8,76.1,35.2,0.0
1990-06-09,15.7,62.1,84.4,39.7,0.0
1990-06-10,15.7,60.3,73.6,50.7,0.0
1990-06-11,16.7,48.4,67.8,39.7,0.0
1990-06-12,18.0,36.3,46.2,32.0,0.0
1990-06-13,18.0,49.6,70.2,31.6,0.0
1990-06-14,18.0,60.6,75.4,43.3,0.0
1990-06-15,18.0,41.2,55.8,36.3,0.0
1990-06-16,18.0,47.5,59.7,35.1,0.0
1990-06-17,18.0,53.6,75.0,31.1,0.0
1990-06-18,18.0,62.6,82.2,39.4,0.0
1990-06-19,18.0,56.5,73.8,37.9,0.0
1990-06-20,18.0,57.0,76.5,36.3,0.0
1990-06-21,18.0,57.7,75.2,38.8,0.0
1990-06-22,18.0,59.9,82.6,38.8,0.0
1990-06-23,18.0,66.9,88.0,42.1,0.0
1990-06-24,18.0,66.7,91.2,43.7,0.0
1990-06-25,18.0,65.7,88.2,46.6,0.0
1990-06-26,18.0,69.1,89.4,49.3,0.0
1990-06-27,18.0,68.5,88.3,48.7,0.0
1990-06-28,18.0,67.8,89.8,44.8,0.0
1990-06-29,18.0,68.7,93.7,43.9,0.0
1990-06-30,18.0,68.9,91.9,48.0,0.0
1990-07-01,18.0,70.2,91.8,51.6,0.0
1990-07-02,18.0,70.3,91.2,51.8,0.0
1990-07-03,18.1,59.0,75.9,47.3,0.0
1990-07-04,18.1,62.8,83.8,46.0,0.0
1990-07-05,18.1,67.5,88.3,49.3,0.0
1990-07-06,18.1,67.1,84.7,49.5,0.0
1990-07-07,18.2,59.0,70.9,50.4,0.0
1990-07-08,18.5,55.2,66.6,49.1,0.0
1990-07-09,18.7,57.4,70.5,45.5,0.0
1990-07-10,18.7,59.0,79.2,42.6,0.0
1990-07-11,18.7,62.8,80.6,42.4,0.0
1990-07-12,18.7,61.5,82.0,41.7,0.0
1990-07-13,18.7,60.3,85.1,41.4,0.0
1990-07-14,18.7,62.8,80.2,48.7,0.0
1990-07-15,18.7,63.5,84.4,47.3,0.0
1990-07-16,18.7,64.9,84.2,46.9,0.0
1990-07-17,18.7,65.7,88.7,44.1,0.0
1990-07-18,18.7,61.9,86.7,46.8,0.0
1990-07-19,18.7,63.0,84.6,42.8,0.0
1990-07-20,18.8,56.8,76.5,45.3,0.0
1990-07-21,18.8,52.3,67.1,39.9,0.0
