date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-01-24,9.4,7.3,16.9,-1.8,8.7
1990-01-25,9.4,11.8,15.1,9.1,8.7
1990-01-26,9.6,11.7,27.9,-11.9,8.8
1990-01-27,9.9,-0.9,9.1,-14.6,9.3
1990-01-28,10.3,9.7,19.0,2.7,9.9
1990-01-29,10.7,14.5,24.1,9.1,10.3
1990-01-30,10.9,15.1,27.1,6.8,10.4
1990-01-31,10.9,10.2,25.9,-2.9,10.4
1990-02-01,10.9,9.3,22.5,-2.6,10.4
1990-02-02,10.9,6.8,21.4,-10.8,10.4
1990-02-03,10.9,13.6,25.5,-0.8,10.4
1990-02-04,10.9,12.4,31.1,-2.0,10.4
1990-02-05,11.0,6.3,22.5,-6.3,10.5
1990-02-06,11.0,13.8,23.7,1.6,10.5
1990-02-07,11.0,7.9,20.1,-13.9,10.5
1990-02-08,11.6,0.1,9.7,-18.0,11.2
1990-02-09,11.7,17.8,28.6,7.5,11.4
1990-02-10,11.8,26.6,32.7,19.9,11.4
1990-02-11,11.8,25.3,38.7,9.3,11.4
1990-02-12,11.8,14.9,29.5,-5.8,11.4
1990-02-13,11.8,0.0,22.3,-18.4,11.4
1990-02-14,11.8,3.2,21.4,-11.7,11.4
1990-02-15,11.8,-5.6,11.8,-23.1,11.4
1990-02-16,12.3,3.6,12.0,-8.0,12.0
1990-02-17,12.3,6.3,23.0,-14.3,12.0
1990-02-18,12.3,0.5,27.9,-16.6,12.0
1990-02-19,12.3,9.5,35.2,-10.3,12.0
1990-02-20,12.4,16.2,42.8,-7.2,12.0
1990-02-21,12.4,20.3,38.8,4.6,12.0
1990-02-22,12.4,22.3,44.4,3.6,12.0
1990-02-23,12.4,20.8,46.9,1.8,12.0
1990-02-24,12.4,21.9,46.4,4.8,12.0
1990-02-25,12.4,21.9,44.1,6.4,12.0
1990-02-26,12.4,20.8,49.5,0.9,12.0
1990-02-27,12.4,16.7,37.8,1.6,12.0
1990-02-28,12.4,12.0,38.5,-5.8,12.0
1990-03-01,12.4,16.9,42.3,-2.7,12.0
1990-03-02,12.5,24.1,45.3,6.6,12.1
1990-03-03,12.7,26.6,32.9,22.5,12.3
1990-03-04,12.8,24.1,41.4,9.9,12.3
1990-03-05,13.4,28.2,40.3,21.4,13.0
1990-03-06,13.5,28.6,39.4,18.5,13.0
1990-03-07,13.5,28.2,50.2,14.9,13.0
1990-03-08,13.5,27.0,43.9,12.0,13.0
1990-03-09,13.5,29.3,44.1,13.5,13.0
1990-03-10,13.5,28.6,51.1,12.9,13.0
1990-03-11,13.5,26.6,41.2,15.4,13.0
1990-03-12,13.5,13.3,32.9,-4.9,13.1
1990-03-13,13.5,10.9,35.1,-12.5,13.1
1990-03-14,13.5,18.0,32.4,1.8,13.1
1990-03-15,13.5,19.9,35.2,2.7,13.1
1990-03-16,13.6,20.8,43.7,-2.9,13.3
1990-03-17,13.6,28.2,40.8,13.5,13.3
1990-03-18,13.6,30.4,46.0,16.5,13.3
1990-03-19,13.6,28.9,50.4,12.0,13.3
1990-03-20,13.6,33.1,55.2,19.4,13.5
1990-03-21,13.6,31.6,49.8,16.9,13.5
1990-03-22,13.7,18.1,33.3,14.5,13.5
1990-03-23,14.2,23.7,37.2,10.2,13.8
1990-03-24,14.2,16.9,41.4,-0.2,13.8
1990-03-25,14.2,16.9,40.3,-4.7,13.9
1990-03-26,14.3,24.8,47.1,3.2,14.2
1990-03-27,14.5,33.4,49.1,20.5,14.4
1990-03-28,14.8,27.1,42.1,17.4,14.5
1990-03-29,14.8,24.3,47.5,5.5,14.5
1990-03-30,14.8,28.9,54.0,4.3,14.5
1990-03-31,14.8,34.9,59.7,15.6,14.5
1990-04-01,14.8,36.0,56.1,22.3,14.1
1990-04-02,14.8,36.0,56.1,22.3,13.4
1990-04-03,14.8,39.4,64.6,22.1,12.6
1990-04-04,14.8,38.8,63.0,23.7,12.1
1990-04-05,14.8,30.7,43.0,16.0,12.0
1990-04-06,14.8,31.5,50.2,12.9,12.0
1990-04-07,14.8,31.5,46.0,21.4,12.0
1990-04-08,14.9,36.3,57.4,23.5,11.8
1990-04-09,15.0,36.7,51.6,28.6,11.8
1990-04-10,15.0,37.0,55.2,25.2,11.4
1990-04-11,15.0,37.9,56.8,23.5,11.2
1990-04-12,15.6,33.3,50.7,23.0,11.4
1990-04-13,15.7,29.7,51.1,12.2,11.5
1990-04-14,15.7,40.5,61.3,24.4,10.9
1990-04-15,15.7,42.1,64.2,25.5,10.2
1990-04-16,15.8,37.9,57.7,30.9,9.9
1990-04-17,15.9,39.4,55.2,28.9,9.4
1990-04-18,15.9,41.2,60.1,27.0,8.8
1990-04-19,15.9,40.6,59.2,27.0,8.3
1990-04-20,15.9,44.1,67.5,27.9,7.6
1990-04-21,15.9,40.8,59.9,28.9,7.3
1990-04-22,16.0,30.7,37.8,28.0,7.2
1990-04-23,16.2,36.5,52.5,31.1,7.1
1990-04-24,16.2,35.2,47.8,27.5,6.7
1990-04-25,16.5,35.2,49.8,24.3,6.5
1990-04-26,16.7,27.9,39.9,14.5,6.4
1990-04-27,17.8,26.1,37.2,10.0,7.9
1990-04-28,18.9,26.1,33.1,14.4,8.6
1990-04-29,19.0,13.6,20.1,11.3,8.6
1990-04-30,19.1,24.3,50.4,-0.8,8.6
1990-05-01,19.1,27.0,47.3,2.8,8.5
1990-05-02,19.1,35.8,62.1,14.9,8.3
1990-05-03,19.1,37.0,58.8,18.7,8.0
1990-05-04,19.1,38.3,58.8,22.5,7.8
1990-05-05,19.1,41.7,65.7,21.9,7.3
1990-05-06,19.1,47.3,70.3,27.0,6.7
1990-05-07,19.1,36.0,51.6,21.2,6.0
1990-05-08,19.1,27.3,41.4,15.4,5.9
1990-05-09,19.1,17.1,24.1,13.3,5.7
1990-05-10,19.1,39.9,62.6,18.5,4.9
1990-05-11,19.4,36.7,59.7,25.5,4.8
1990-05-12,19.4,36.9,50.7,28.8,4.4
1990-05-13,20.1,31.6,41.2,19.4,4.8
1990-05-14,20.2,20.7,30.9,18.0,5.3
1990-05-15,20.2,32.2,51.6,20.1,5.0
1990-05-16,20.3,32.2,52.3,15.1,4.9
1990-05-17,20.3,40.6,59.7,21.2,4.2
1990-05-18,20.3,41.2,58.3,26.8,3.5
1990-05-19,20.7,32.9,52.7,23.7,3.9
1990-05-20,20.8,35.8,53.1,26.8,3.8
1990-05-21,20.8,41.0,59.5,26.1,3.1
1990-05-22,20.8,46.2,66.9,31.6,2.4
1990-05-23,20.8,49.8,70.7,32.0,1.6
1990-05-24,20.9,37.4,63.1,25.9,0.9
1990-05-25,20.9,35.1,51.1,20.8,0.2
1990-05-26,20.9,41.2,61.2,22.8,0.0
1990-05-27,21.0,44.2,62.2,27.3,0.0
1990-05-28,21.0,48.7,63.9,34.3,0.0
1990-05-29,21.0,43.3,55.8,32.2,0.0
1990-05-30,21.1,39.2,53.1,28.2,0.0
1990-05-31,21.1,39.6,59.7,29.5,0.0
1990-06-01,21.1,33.6,44.8,27.1,0.0
1990-06-02,21.1,35.8,48.0,27.5,0.0
1990-06-03,21.1,45.9,66.9,26.4,0.0
1990-06-04,21.1,50.4,67.8,32.0,0.0
1990-06-05,21.1,46.8,62.6,27.1,0.0
1990-06-06,21.1,48.0,65.8,32.7,0.0
1990-06-07,21.1,45.7,60.6,30.0,0.0
1990-06-08,21.1,46.2,66.9,27.3,0.0
1990-06-09,21.1,53.4,72.0,31.6,0.0
1990-06-10,21.3,48.7,61.2,41.7,0.0
1990-06-11,21.7,41.2,53.1,29.7,0.0
1990-06-12,21.7,35.1,49.8,26.8,0.0
1990-06-13,21.7,40.3,55.8,22.6,0.0
1990-06-14,21.7,47.1,63.9,30.7,0.0
1990-06-15,21.7,42.6,62.8,28.2,0.0
1990-06-16,21.7,39.7,51.6,29.8,0.0
1990-06-17,21.7,46.4,66.9,28.4,0.0
1990-06-18,21.7,52.0,72.1,33.3,0.0
1990-06-19,21.7,48.7,65.1,30.9,0.0
1990-06-20,21.7,52.3,69.4,37.9,0.0
1990-06-21,21.7,52.9,72.9,33.8,0.0
1990-06-22,21.7,55.0,78.8,32.9,0.0
1990-06-23,21.7,61.3,85.3,39.0,0.0
1990-06-24,21.7,61.3,83.3,40.6,0.0
1990-06-25,21.7,63.9,84.9,43.3,0.0
1990-06-26,21.7,63.7,85.6,43.0,0.0
1990-06-27,21.7,62.1,82.0,40.5,0.0
1990-06-28,21.7,59.9,83.3,36.9,0.0
1990-06-29,21.7,61.9,86.7,37.4,0.0
1990-06-30,21.7,44.1,55.8,41.5,0.0
1990-07-01,21.7,60.6,77.4,43.9,0.0
1990-07-02,21.7,60.1,81.9,45.7,0.0
1990-07-03,21.7,55.9,76.8,36.7,0.0
1990-07-04,21.7,56.1,75.7,40.1,0.0
1990-07-05,21.7,61.2,82.9,40.1,0.0
1990-07-06,21.7,60.1,81.5,38.8,0.0
1990-07-07,21.7,57.6,78.8,38.5,0.0
1990-07-08,21.7,57.4,79.2,36.9,0.0
1990-07-09,21.7,52.2,61.5,39.0,0.0
1990-07-10,21.7,55.4,79.7,35.1,0.0
1990-07-11,21.7,58.8,77.7,38.1,0.0
1990-07-12,21.7,59.5,83.3,36.9,0.0
1990-07-13,21.7,59.9,79.7,42.4,0.0
1990-07-14,21.7,59.7,79.2,38.7,0.0
1990-07-15,21.7,56.7,78.3,39.4,0.0
1990-07-16,21.7,60.1,81.5,39.2,0.0
1990-07-17,21.7,40.1,54.1,36.1,0.0
1990-07-18,21.7,51.6,67.5,40.1,0.0
1990-07-19,21.7,58.6,78.8,38.5,0.0
1990-07-20,21.8,52.9,68.0,42.3,0.0
1990-07-21,21.8,52.7,72.0,38.3,0.0
