date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-27,15.6,23.4,27.5,20.5,2.0
1989-11-28,15.6,28.0,29.8,25.0,2.0
1989-11-29,15.6,29.7,34.9,27.5,2.0
1989-11-30,15.6,31.5,37.8,27.7,2.0
1989-12-01,15.6,30.2,34.9,26.8,2.0
1989-12-02,15.6,37.9,43.2,32.9,2.0
1989-12-03,15.6,36.3,38.7,33.3,2.0
1989-12-04,16.7,34.0,34.9,33.3,1.5
1989-12-05,17.0,35.1,44.4,33.1,1.5
1989-12-06,17.0,28.2,33.4,18.7,1.5
1989-12-07,17.0,28.8,32.9,26.1,1.8
1989-12-08,17.4,31.8,35.2,28.9,1.9
1989-12-09,17.9,24.1,28.9,12.0,2.1
1989-12-10,18.2,-4.0,10.8,-21.1,2.5
1989-12-11,18.2,12.6,18.0,-0.8,2.5
1989-12-12,18.2,20.1,23.2,17.1,2.5
1989-12-13,18.2,22.5,26.1,18.7,2.6
1989-12-14,18.4,27.3,30.6,24.3,2.8
1989-12-15,18.5,26.1,32.5,20.5,2.8
1989-12-16,18.7,19.6,25.2,8.4,2.8
1989-12-17,18.8,5.2,13.3,-7.1,2.8
1989-12-18,18.9,-2.6,12.6,-15.2,2.9
1989-12-19,19.2,9.7,21.4,-8.3,2.9
1989-12-20,19.7,-13.9,-9.0,-15.7,3.5
1989-12-21,19.7,-2.0,17.1,-18.2,4.2
1989-12-22,19.7,28.6,36.9,17.1,4.2
1989-12-23,19.7,33.6,36.1,31.6,4.2
1989-12-24,19.7,33.4,35.6,31.1,4.2
1989-12-25,19.7,35.2,40.3,32.4,4.0
1989-12-26,19.7,35.8,37.8,33.4,4.0
1989-12-27,19.7,35.1,43.5,30.9,4.0
1989-12-28,19.7,27.1,31.8,18.3,4.0
1989-12-29,19.7,24.8,26.6,23.7,4.1
1989-12-30,19.7,27.0,31.6,24.1,4.3
1989-12-31,19.9,32.0,36.7,28.8,4.4
1990-01-01,20.3,28.8,30.0,26.1,4.6
1990-01-02,20.5,21.9,27.0,16.7,4.7
1990-01-03,20.5,20.1,24.3,16.0,4.8
1990-01-04,20.7,26.1,27.9,23.4,5.0
1990-01-05,20.9,29.7,34.3,26.2,5.5
1990-01-06,21.5,32.2,34.9,31.1,5.8
1990-01-07,21.9,31.6,33.1,29.8,6.1
1990-01-08,22.3,30.6,32.2,28.2,6.2
1990-01-09,24.2,32.5,35.1,29.5,6.9
1990-01-10,24.3,26.6,34.7,19.6,6.8
1990-01-11,24.4,8.8,27.5,-3.1,6.7
1990-01-12,24.4,36.1,40.5,-0.6,6.7
1990-01-13,24.4,35.8,37.9,33.6,6.7
1990-01-14,24.4,32.5,41.4,26.1,6.5
1990-01-15,24.4,28.9,36.1,25.3,6.4
1990-01-16,24.4,20.5,26.2,12.4,6.4
1990-01-17,24.4,14.0,24.1,-0.8,6.4
1990-01-18,24.4,23.7,28.0,20.8,6.4
1990-01-19,24.4,29.3,41.4,20.5,6.4
1990-01-20,24.4,24.3,27.5,20.7,6.7
1990-01-21,24.4,29.8,32.9,25.7,6.9
1990-01-22,25.1,28.9,31.5,24.6,7.1
1990-01-23,25.4,23.4,25.9,21.2,7.2
1990-01-24,25.6,20.7,23.0,16.3,7.7
1990-01-25,26.4,26.8,30.0,23.2,8.4
1990-01-26,26.6,18.9,25.2,13.3,8.4
1990-01-27,27.2,18.3,21.2,15.1,8.7
1990-01-28,27.7,23.7,26.8,20.7,9.4
1990-01-29,28.4,-0.4,25.5,-6.3,9.8
1990-01-30,28.4,-13.9,1.8,-22.2,10.4
1990-01-31,29.0,-20.2,-14.3,-24.2,11.1
1990-02-01,29.6,16.5,24.1,-16.1,12.3
1990-02-02,30.3,24.8,28.4,20.7,12.6
1990-02-03,30.5,30.2,33.6,27.5,12.7
1990-02-04,30.9,24.8,28.9,19.9,12.8
1990-02-05,31.3,22.6,25.2,19.9,13.3
1990-02-06,31.6,20.8,24.4,16.2,13.3
1990-02-07,31.6,16.3,19.2,15.1,13.7
1990-02-08,32.2,16.7,19.0,15.1,13.8
1990-02-09,32.3,27.3,31.8,18.0,14.4
1990-02-10,33.2,33.3,34.9,31.5,14.9
1990-02-11,33.6,30.7,37.0,14.7,15.0
1990-02-12,34.1,2.7,16.2,-10.8,15.0
1990-02-13,34.9,-14.3,5.7,-30.1,15.0
1990-02-14,34.9,1.2,7.3,-4.5,15.3
1990-02-15,34.9,6.8,20.1,-3.5,15.3
1990-02-16,34.9,-11.0,-3.8,-17.0,15.3
1990-02-17,34.9,1.6,22.3,-28.1,15.9
1990-02-18,34.9,16.2,25.0,11.1,15.9
1990-02-19,34.9,22.5,28.8,15.8,15.9
1990-02-20,35.0,25.9,28.2,24.3,16.5
1990-02-21,35.4,30.4,33.8,27.7,17.0
1990-02-22,35.5,36.7,44.1,31.6,17.0
1990-02-23,35.5,36.5,46.2,25.5,17.0
1990-02-24,35.5,34.3,39.0,25.5,17.0
1990-02-25,35.7,33.6,38.7,21.6,17.0
1990-02-26,35.8,17.4,37.0,0.5,17.0
1990-02-27,35.9,20.5,45.9,-4.2,17.0
1990-02-28,35.9,35.1,48.7,19.9,17.2
1990-03-01,36.2,32.4,45.3,12.0,17.2
1990-03-02,36.2,28.2,49.5,8.2,17.2
1990-03-03,36.2,36.7,48.2,30.4,17.2
1990-03-04,36.2,32.7,42.8,24.3,17.2
1990-03-05,36.2,28.9,50.0,15.3,17.2
1990-03-06,36.2,34.7,41.7,24.6,17.2
1990-03-07,36.2,40.5,49.5,32.0,17.3
1990-03-08,36.3,27.0,35.2,20.1,17.4
1990-03-09,36.4,27.5,32.9,21.7,17.5
1990-03-10,36.5,33.1,37.6,26.1,17.6
1990-03-11,36.6,27.3,34.0,19.9,17.6
1990-03-12,36.7,24.6,32.7,19.2,17.9
1990-03-13,36.8,29.5,44.1,22.8,18.0
1990-03-14,36.8,28.6,34.2,24.6,18.0
1990-03-15,36.8,31.8,45.3,23.4,18.0
1990-03-16,36.8,33.4,44.1,27.0,18.0
1990-03-17,36.9,28.8,47.5,15.1,17.6
1990-03-18,36.9,34.2,47.8,10.9,18.1
1990-03-19,37.0,40.1,47.8,35.1,17.9
1990-03-20,37.3,36.1,40.5,31.6,17.9
1990-03-21,37.7,26.6,50.4,8.1,17.3
1990-03-22,38.1,5.9,12.9,0.1,17.2
1990-03-23,38.1,4.6,24.4,-18.9,17.2
1990-03-24,38.2,9.3,41.4,-25.1,17.6
1990-03-25,38.2,21.9,50.4,-8.3,17.7
1990-03-26,38.2,34.5,48.9,19.0,17.9
1990-03-27,38.2,33.4,51.4,17.4,17.7
1990-03-28,38.2,34.3,48.4,22.5,17.4
1990-03-29,38.2,38.1,50.0,21.9,17.4
1990-03-30,38.2,44.6,56.1,35.6,16.5
1990-03-31,38.2,41.2,56.3,32.2,15.8
1990-04-01,38.2,42.6,59.4,31.5,15.0
1990-04-02,38.2,42.6,59.4,31.5,14.2
1990-04-03,38.2,36.9,47.5,28.4,14.0
1990-04-04,38.2,29.8,32.5,26.1,13.7
1990-04-05,38.2,34.7,52.9,18.1,12.9
1990-04-06,38.2,37.9,59.5,25.5,12.5
1990-04-07,38.2,40.3,59.4,25.5,11.9
1990-04-08,38.2,31.1,42.6,25.2,11.6
1990-04-09,38.6,16.9,25.2,4.5,11.7
1990-04-10,38.6,19.6,41.2,-2.7,12.1
1990-04-11,38.6,32.9,49.3,13.1,12.0
1990-04-12,38.6,35.6,45.7,32.2,12.0
1990-04-13,38.7,37.9,45.5,33.1,11.8
1990-04-14,38.7,41.5,53.4,32.2,10.1
1990-04-15,38.7,40.3,53.8,27.3,9.5
1990-04-16,38.7,32.7,50.7,21.6,9.2
1990-04-17,38.7,41.2,65.7,14.9,8.1
1990-04-18,38.7,47.5,58.3,40.3,6.7
1990-04-19,38.7,49.1,64.0,36.7,5.5
1990-04-20,38.7,52.3,63.9,44.2,3.7
1990-04-21,38.7,46.4,58.8,37.0,3.4
1990-04-22,38.8,44.1,58.3,36.3,2.6
1990-04-23,38.8,43.0,55.0,36.7,1.0
1990-04-24,38.9,39.4,47.1,36.5,1.0
1990-04-25,39.1,35.1,41.4,30.6,1.0
1990-04-26,39.2,34.0,42.8,30.0,0.5
1990-04-27,39.3,36.7,50.2,29.7,0.0
1990-04-28,39.8,26.2,32.4,20.3,0.5
1990-04-29,39.8,27.0,36.7,18.9,0.5
1990-04-30,40.0,37.4,53.6,23.7,0.0
1990-05-01,40.0,41.2,54.3,32.9,0.0
1990-05-02,40.0,40.8,55.8,34.2,0.0
1990-05-03,40.0,46.2,60.6,33.8,0.0
1990-05-04,40.0,50.7,69.3,34.3,0.0
1990-05-05,40.0,57.2,72.3,36.0,0.0
1990-05-06,40.1,48.2,61.3,29.8,0.0
1990-05-07,40.1,31.8,42.6,27.9,0.0
1990-05-08,40.2,30.2,42.6,23.0,0.0
1990-05-09,40.2,39.7,54.5,23.2,0.0
1990-05-10,40.2,36.9,50.9,25.0,0.0
1990-05-11,40.2,43.2,60.6,28.4,0.0
1990-05-12,40.7,35.1,40.3,31.8,0.0
1990-05-13,40.8,38.3,51.6,30.4,0.0
1990-05-14,41.0,37.9,52.2,32.0,0.0
1990-05-15,41.2,37.8,54.0,31.5,0.0
1990-05-16,41.2,41.7,56.7,27.5,0.0
1990-05-17,41.2,45.1,61.9,29.5,0.0
1990-05-18,41.3,40.6,48.9,35.8,0.0
1990-05-19,41.3,40.3,54.7,26.6,0.0
1990-05-20,41.4,40.3,60.6,24.6,0.0
1990-05-21,41.4,42.1,52.3,34.9,0.0
1990-05-22,41.5,49.6,67.8,30.0,0.0
1990-05-23,41.5,54.0,67.5,39.6,0.0
1990-05-24,42.1,41.9,50.9,34.9,0.0
1990-05-25,42.2,37.0,39.4,34.9,0.0
1990-05-26,42.2,42.3,55.0,30.9,0.0
1990-05-27,42.2,48.0,62.8,29.7,0.0
1990-05-28,42.5,45.7,47.8,44.2,0.5
1990-05-29,42.8,50.7,64.9,43.5,0.1
1990-05-30,42.9,46.0,56.3,41.5,0.0
1990-05-31,43.2,43.9,60.3,32.5,0.0
1990-06-01,43.4,34.9,36.7,33.6,0.0
1990-06-02,43.4,39.4,45.7,32.0,0.0
1990-06-03,43.4,47.8,60.3,39.9,0.0
1990-06-04,44.0,41.4,48.4,36.0,0.0
1990-06-05,44.0,45.7,55.4,39.4,0.0
1990-06-06,44.1,50.4,63.3,36.9,0.0
1990-06-07,44.5,43.9,51.8,38.8,0.0
1990-06-08,44.5,46.9,54.9,41.7,0.0
1990-06-09,44.5,56.3,73.2,43.3,0.0
1990-06-10,44.7,50.9,65.8,39.9,0.0
1990-06-11,45.7,35.8,39.4,33.1,0.0
1990-06-12,45.8,36.1,41.7,32.9,0.0
1990-06-13,45.9,39.9,47.5,35.6,0.0
1990-06-14,45.9,42.4,51.6,34.3,0.0
1990-06-15,45.9,48.4,72.3,27.5,0.0
1990-06-16,45.9,51.8,69.4,42.6,0.0
1990-06-17,45.9,54.5,65.7,45.0,0.0
1990-06-18,45.9,55.2,68.0,45.3,0.0
1990-06-19,46.5,54.0,67.6,41.9,0.0
1990-06-20,47.0,48.7,64.8,34.3,0.0
1990-06-21,47.0,51.6,75.0,29.7,0.0
1990-06-22,47.0,61.5,83.5,33.8,0.0
1990-06-23,47.0,62.1,77.7,43.9,0.0
1990-06-24,47.0,64.9,84.6,44.1,0.0
1990-06-25,47.0,66.0,82.6,49.3,0.0
1990-06-26,47.0,65.7,84.4,39.2,0.0
1990-06-27,47.1,63.0,77.7,45.7,0.0
1990-06-28,47.1,55.2,69.6,44.2,0.0
1990-06-29,47.1,59.2,81.3,38.3,0.0
1990-06-30,47.1,66.6,82.9,43.9,0.0
1990-07-01,47.1,66.0,82.8,44.1,0.0
1990-07-02,48.1,51.4,65.5,43.7,0.0
1990-07-03,48.4,47.5,60.8,40.3,0.0
1990-07-04,48.4,50.4,68.5,39.4,0.0
1990-07-05,48.7,53.4,73.9,34.7,0.0
1990-07-06,49.1,49.6,60.3,40.5,0.0
1990-07-07,49.1,49.8,60.8,38.5,0.0
1990-07-08,49.2,56.1,78.4,31.6,0.0
1990-07-09,49.2,60.8,81.7,37.8,0.0
1990-07-10,49.2,63.1,83.3,40.3,0.0
1990-07-11,49.3,66.0,87.1,42.4,0.0
1990-07-12,49.3,67.1,88.3,43.0,0.0
1990-07-13,49.3,68.5,87.1,51.4,0.0
1990-07-14,49.3,58.5,77.2,45.0,0.0
1990-07-15,49.3,63.1,84.4,41.9,0.0
1990-07-16,49.3,67.8,79.9,55.2,0.0
1990-07-17,49.3,61.0,78.1,42.3,0.0
1990-07-18,49.3,58.6,79.3,44.2,0.0
1990-07-19,49.4,49.3,54.3,45.0,0.0
1990-07-20,49.4,48.7,55.4,44.1,0.0
1990-07-21,49.4,55.0,74.1,40.8,0.0
