date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-06,2.7,30.7,40.8,18.5,0.0
1989-11-07,2.7,26.6,37.6,12.7,0.0
1989-11-08,2.7,22.1,42.1,9.5,0.0
1989-11-09,2.7,26.6,45.1,14.5,0.0
1989-11-10,2.7,30.0,53.4,19.4,0.0
1989-11-11,2.7,34.7,57.9,23.2,0.0
1989-11-12,2.7,37.6,55.4,24.6,0.0
1989-11-13,2.7,32.0,51.8,21.0,0.0
1989-11-14,2.7,27.5,44.6,12.4,0.0
1989-11-15,2.7,17.2,33.8,7.7,0.0
1989-11-16,2.7,22.1,39.4,8.2,0.0
1989-11-17,2.7,21.9,36.3,13.3,0.0
1989-11-18,2.7,24.3,42.6,13.1,0.0
1989-11-19,2.7,20.7,23.5,19.4,0.0
1989-11-20,2.7,37.6,62.1,25.9,0.0
1989-11-21,2.7,30.9,52.5,18.0,0.0
1989-11-22,2.7,23.5,42.3,12.7,0.0
1989-11-23,2.7,31.8,46.0,18.7,0.0
1989-11-24,2.7,28.8,35.8,18.9,0.0
1989-11-25,2.7,32.9,43.3,24.1,0.0
1989-11-26,3.2,26.8,31.8,16.3,0.4
1989-11-27,3.2,11.1,24.1,0.0,0.9
1989-11-28,3.2,1.6,24.6,-9.9,1.1
1989-11-29,3.2,11.5,37.0,-1.3,1.1
1989-11-30,3.2,14.7,37.2,4.5,1.1
1989-12-01,3.2,13.8,41.7,3.7,1.1
1989-12-02,3.2,18.7,47.1,3.6,1.1
1989-12-03,3.2,20.3,48.2,8.6,1.1
1989-12-04,3.2,24.6,53.4,12.6,1.1
1989-12-05,3.2,27.5,48.7,14.7,1.1
1989-12-06,3.7,21.7,33.3,10.6,1.6
1989-12-07,3.8,13.8,32.4,0.7,1.6
1989-12-08,3.8,18.7,42.4,4.8,1.6
1989-12-09,3.8,26.2,40.6,15.1,1.6
1989-12-10,4.1,13.1,26.6,-0.8,1.8
1989-12-11,4.1,-0.9,10.9,-13.7,1.8
1989-12-12,4.1,7.2,28.2,-4.2,1.8
1989-12-13,4.1,6.6,29.5,-4.9,1.8
1989-12-14,4.1,14.0,32.7,-1.3,1.8
1989-12-15,4.3,20.7,32.4,14.0,2.1
1989-12-16,4.6,9.1,27.7,-2.4,2.3
1989-12-17,4.6,-7.1,2.8,-10.8,2.3
1989-12-18,4.6,16.3,25.7,5.2,2.3
1989-12-19,4.6,10.0,30.7,-2.0,2.3
1989-12-20,4.6,12.6,38.7,0.9,2.3
1989-12-21,4.7,11.5,31.1,-0.8,2.4
1989-12-22,4.8,14.0,16.0,12.6,2.4
1989-12-23,4.8,19.6,46.4,7.7,2.4
1989-12-24,4.8,14.9,42.8,3.2,2.4
1989-12-25,4.8,16.3,44.8,4.6,2.4
1989-12-26,4.8,18.0,46.2,6.3,2.4
1989-12-27,4.8,19.9,22.3,16.9,2.4
1989-12-28,4.8,23.0,34.7,8.1,2.5
1989-12-29,4.8,16.2,34.7,6.4,2.5
1989-12-30,5.0,11.8,18.7,-5.1,2.7
1989-12-31,5.0,8.4,36.0,-8.1,2.7
1990-01-01,5.0,16.7,42.3,2.3,2.7
1990-01-02,5.1,20.8,26.6,15.8,2.8
1990-01-03,5.2,8.4,21.6,-8.7,2.9
1990-01-04,5.2,0.1,33.1,-11.6,2.9
1990-01-05,5.3,5.5,28.8,-6.9,3.0
1990-01-06,5.3,4.8,6.8,3.6,3.0
1990-01-07,5.3,4.8,6.8,3.6,3.0
1990-01-08,5.3,26.2,40.5,10.6,3.0
1990-01-09,5.3,24.6,55.2,13.6,3.0
1990-01-10,5.3,27.0,54.1,11.1,3.0
1990-01-11,5.3,23.0,27.0,18.9,3.0
1990-01-12,5.3,28.6,48.4,18.3,3.0
1990-01-13,5.5,27.1,35.8,19.4,3.2
1990-01-14,5.5,22.8,36.1,12.4,3.3
1990-01-15,5.7,21.6,23.4,19.6,3.4
1990-01-16,5.7,9.5,27.5,-2.6,3.4
1990-01-17,5.7,10.0,25.7,-1.7,3.4
1990-01-18,5.8,15.8,22.6,4.6,3.5
1990-01-19,6.0,12.9,24.1,-1.7,3.7
1990-01-20,6.0,10.6,33.4,-3.6,3.7
1990-01-21,6.0,13.8,40.3,-1.8,3.7
1990-01-22,6.0,23.7,39.2,6.1,3.7
1990-01-23,6.1,20.8,43.0,2.7,3.8
1990-01-24,6.2,7.2,14.9,3.6,3.8
1990-01-25,6.2,13.3,38.1,-7.4,3.9
1990-01-26,6.3,24.8,44.2,9.3,3.9
1990-01-27,6.3,3.0,27.5,-11.0,3.9
1990-01-28,6.4,11.1,27.5,-7.1,4.0
1990-01-29,6.6,13.5,18.9,-2.4,4.2
1990-01-30,6.7,19.0,35.2,-3.6,4.3
1990-01-31,6.7,20.7,26.4,16.2,4.3
1990-02-01,6.8,19.6,27.9,13.3,4.4
1990-02-02,6.8,10.0,22.6,-1.3,4.5
1990-02-03,6.8,8.1,34.5,-10.1,4.5
1990-02-04,6.8,21.2,40.3,10.6,4.5
1990-02-05,6.8,16.0,33.8,0.7,4.4
1990-02-06,6.8,20.3,42.4,0.0,4.4
1990-02-07,6.8,28.4,42.3,21.7,4.4
1990-02-08,7.0,14.0,23.0,-4.4,4.6
1990-02-09,7.0,10.6,36.5,-6.2,4.6
1990-02-10,7.0,22.5,43.5,11.3,4.6
1990-02-11,7.0,25.9,58.1,10.0,4.6
1990-02-12,7.1,30.0,40.5,19.9,4.7
1990-02-13,7.1,25.9,37.0,12.7,4.7
1990-02-14,8.0,16.5,23.7,5.5,5.6
1990-02-15,8.1,0.1,9.7,-13.0,5.7
1990-02-16,8.1,5.5,23.4,-14.6,5.7
1990-02-17,8.3,16.7,28.4,9.3,5.9
1990-02-18,8.5,19.0,26.4,14.2,6.1
1990-02-19,8.6,20.5,32.0,9.9,6.2
1990-02-20,8.7,18.0,27.3,7.7,6.3
1990-02-21,8.8,13.8,27.1,1.6,6.3
1990-02-22,8.8,16.0,38.3,0.9,6.3
1990-02-23,8.8,20.8,46.4,4.8,6.3
1990-02-24,8.8,27.7,56.7,9.1,6.3
1990-02-25,8.8,29.1,52.9,16.3,6.3
1990-02-26,8.8,30.4,51.8,13.6,6.3
1990-02-27,9.0,29.7,45.7,21.9,6.4
1990-02-28,9.0,25.9,45.9,14.9,6.5
1990-03-01,9.1,21.4,43.2,7.3,6.6
1990-03-02,9.1,22.5,44.2,7.5,6.6
1990-03-03,9.3,27.7,40.5,12.2,6.7
1990-03-04,9.3,32.0,49.6,21.9,6.7
1990-03-05,9.8,29.7,43.3,17.8,7.1
1990-03-06,10.4,19.8,25.9,16.5,7.8
1990-03-07,10.4,21.6,39.2,9.1,7.8
1990-03-08,10.5,31.1,54.0,13.8,7.8
1990-03-09,10.5,33.8,51.1,24.8,7.8
1990-03-10,10.7,33.3,47.8,26.2,7.9
1990-03-11,11.1,28.8,41.7,19.8,8.2
1990-03-12,11.2,21.4,27.9,16.5,8.4
1990-03-13,11.5,13.6,27.1,6.8,8.7
1990-03-14,11.6,12.6,22.5,5.0,8.7
1990-03-15,11.7,14.9,26.8,1.0,8.8
1990-03-16,11.7,14.7,36.9,-3.1,8.8
1990-03-17,11.8,25.7,47.1,6.8,8.8
1990-03-18,11.8,27.0,45.0,11.3,9.0
1990-03-19,11.8,30.6,63.0,8.6,8.9
1990-03-20,11.8,33.4,54.5,17.2,8.9
1990-03-21,11.8,25.3,36.7,21.2,8.8
1990-03-22,11.8,37.0,56.3,17.2,8.7
1990-03-23,11.8,37.9,52.5,21.7,8.7
1990-03-24,11.8,34.3,53.4,19.4,8.2
1990-03-25,11.8,34.7,54.0,22.3,8.1
1990-03-26,11.8,37.2,55.4,23.0,7.9
1990-03-27,11.8,34.9,46.4,25.9,7.8
1990-03-28,12.3,32.0,44.8,23.9,7.9
1990-03-29,12.5,28.9,44.2,22.6,8.0
1990-03-30,12.8,26.2,38.7,16.5,8.2
1990-03-31,12.8,27.9,50.5,10.2,8.3
1990-04-01,12.8,30.6,50.5,14.7,8.4
1990-04-02,12.9,30.6,50.5,14.7,7.8
1990-04-03,12.9,32.5,54.9,18.1,7.8
1990-04-04,13.0,34.0,56.5,21.2,7.7
1990-04-05,13.2,31.5,50.0,20.7,7.6
1990-04-06,13.2,36.7,55.8,20.5,7.6
1990-04-07,13.4,34.2,49.1,19.8,7.5
1990-04-08,13.8,34.9,50.0,28.4,7.7
1990-04-09,14.3,29.3,38.8,18.7,8.3
1990-04-10,14.3,16.0,17.6,13.6,8.3
1990-04-11,14.3,34.5,57.9,18.5,8.2
1990-04-12,14.3,36.7,57.0,22.1,7.6
1990-04-13,14.3,35.8,48.4,24.3,7.4
1990-04-14,14.3,40.1,60.1,21.6,6.8
1990-04-15,14.3,42.1,61.0,26.8,6.4
1990-04-16,14.3,41.4,59.4,25.3,5.7
1990-04-17,15.0,35.6,48.4,30.6,6.1
1990-04-18,15.7,34.2,51.1,24.6,6.7
1990-04-19,16.3,34.0,45.9,28.4,7.2
1990-04-20,16.3,39.0,60.8,23.0,6.7
1990-04-21,16.3,42.1,58.6,28.2,6.2
1990-04-22,16.3,42.1,52.2,31.5,5.7
1990-04-23,16.7,36.5,49.8,28.4,5.6
1990-04-24,16.8,34.2,48.2,25.3,5.5
1990-04-25,17.2,31.5,39.2,23.9,5.8
1990-04-26,17.3,31.3,42.6,22.6,5.9
1990-04-27,17.3,30.9,41.4,21.4,5.9
1990-04-28,17.7,46.8,58.3,32.5,5.3
1990-04-29,18.4,22.6,26.2,17.6,6.0
1990-04-30,19.1,26.4,36.9,21.4,6.7
1990-05-01,20.0,31.8,49.3,24.4,7.6
1990-05-02,20.1,34.3,50.0,23.7,7.5
1990-05-03,20.1,37.9,56.8,24.4,7.1
1990-05-04,20.1,36.0,55.4,23.7,6.8
1990-05-05,20.1,36.1,56.8,20.5,6.7
1990-05-06,20.1,41.7,63.9,21.9,5.7
1990-05-07,20.1,45.3,58.1,25.9,4.6
1990-05-08,20.1,43.5,55.2,21.6,4.3
1990-05-09,20.1,30.7,49.5,9.5,2.6
1990-05-10,20.1,41.0,58.3,21.9,1.1
1990-05-11,20.1,35.2,46.4,26.1,0.4
1990-05-12,20.1,37.2,52.0,25.2,0.0
1990-05-13,20.1,41.5,54.7,27.0,0.0
1990-05-14,20.1,43.5,56.1,27.7,0.0
1990-05-15,20.4,39.9,52.5,28.6,0.0
1990-05-16,20.4,34.0,50.2,18.0,0.0
1990-05-17,20.4,41.4,57.6,22.6,0.0
1990-05-18,20.4,40.3,55.2,26.2,0.0
1990-05-19,20.4,37.9,52.5,23.7,0.0
1990-05-20,20.4,38.8,55.6,23.7,0.0
1990-05-21,20.4,45.5,63.1,25.9,0.0
1990-05-22,20.4,48.0,64.6,30.4,0.0
1990-05-23,20.4,48.9,64.8,30.0,0.0
1990-05-24,20.4,45.5,60.6,32.0,0.0
1990-05-25,20.4,44.2,59.5,28.0,0.0
1990-05-26,20.4,41.4,58.8,25.7,0.0
1990-05-27,20.4,45.3,65.1,26.1,0.0
1990-05-28,20.6,45.3,61.5,33.6,0.0
1990-05-29,20.9,35.6,46.0,28.8,0.0
1990-05-30,20.9,39.0,54.5,25.5,0.0
1990-05-31,20.9,44.8,56.5,32.0,0.0
1990-06-01,20.9,36.0,50.2,22.3,0.0
1990-06-02,20.9,39.0,60.6,16.7,0.0
1990-06-03,20.9,47.3,68.7,27.1,0.0
1990-06-04,20.9,54.3,72.3,33.8,0.0
1990-06-05,20.9,54.5,72.7,35.4,0.0
1990-06-06,20.9,53.4,72.0,33.4,0.0
1990-06-07,20.9,53.1,71.2,32.0,0.0
1990-06-08,20.9,53.8,73.8,34.5,0.0
1990-06-09,20.9,54.5,73.6,36.9,0.0
1990-06-10,21.4,49.1,61.3,41.2,0.0
1990-06-11,21.4,52.9,67.5,41.2,0.0
1990-06-12,21.4,51.4,64.9,39.0,0.0
1990-06-13,21.4,52.7,65.3,38.3,0.0
1990-06-14,21.4,50.7,64.0,33.3,0.0
1990-06-15,21.4,50.2,62.4,32.0,0.0
1990-06-16,21.4,45.9,62.8,28.0,0.0
1990-06-17,21.4,48.4,70.3,25.2,0.0
1990-06-18,21.4,58.5,75.6,40.6,0.0
1990-06-19,21.4,52.7,69.4,35.2,0.0
1990-06-20,21.4,51.4,72.9,28.0,0.0
1990-06-21,21.4,52.5,73.4,34.2,0.0
1990-06-22,21.4,55.6,77.9,32.7,0.0
1990-06-23,21.4,60.4,80.8,38.8,0.0
1990-06-24,21.4,60.3,81.0,39.6,0.0
1990-06-25,21.4,58.3,80.1,42.1,0.0
1990-06-26,21.4,59.0,79.9,45.1,0.0
1990-06-27,21.4,60.3,78.8,43.3,0.0
1990-06-28,21.4,62.1,82.8,44.4,0.0
1990-06-29,21.4,60.6,81.9,42.6,0.0
1990-06-30,21.4,59.7,78.6,48.6,0.0
1990-07-01,21.4,58.5,76.1,45.0,0.0
1990-07-02,21.7,57.4,77.4,42.8,0.0
1990-07-03,21.9,52.5,66.6,43.2,0.0
1990-07-04,22.1,51.4,70.9,40.6,0.0
1990-07-05,22.6,50.9,66.2,44.1,0.0
1990-07-06,22.6,54.9,68.2,45.0,0.0
1990-07-07,22.7,54.5,68.0,46.4,0.0
1990-07-08,22.9,53.6,69.4,44.1,0.0
1990-07-09,22.9,53.1,67.8,44.2,0.0
1990-07-10,22.9,53.4,69.4,38.7,0.0
1990-07-11,22.9,57.6,73.2,40.8,0.0
1990-07-12,22.9,54.9,73.0,40.3,0.0
1990-07-13,22.9,56.5,70.3,40.8,0.0
1990-07-14,23.3,50.4,62.8,40.1,0.0
1990-07-15,23.3,50.7,67.1,36.3,0.0
1990-07-16,23.4,52.7,68.7,40.6,0.0
1990-07-17,23.4,54.3,71.8,38.3,0.0
1990-07-18,23.8,54.1,72.0,42.6,0.0
1990-07-19,23.8,54.5,71.2,39.9,0.0
1990-07-20,23.9,53.1,69.3,41.4,0.0
1990-07-21,23.9,49.3,68.9,37.8,0.0
