date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-02-14,28.0,-7.1,7.3,-26.9,13.3
1990-02-15,28.0,1.6,14.5,-17.0,13.3
1990-02-16,28.0,0.9,6.6,-5.4,13.4
1990-02-17,28.0,3.0,14.4,-11.0,13.4
1990-02-18,28.0,7.0,19.8,-7.2,13.4
1990-02-19,28.0,2.8,21.4,-11.6,13.5
1990-02-20,28.1,15.8,24.6,0.5,13.9
1990-02-21,28.5,26.6,29.3,23.7,14.0
1990-02-22,28.7,28.6,38.3,18.1,14.0
1990-02-23,28.7,22.8,40.8,11.7,14.0
1990-02-24,28.7,24.1,30.4,14.0,14.2
1990-02-25,28.9,31.6,38.5,26.6,14.2
1990-02-26,28.9,21.4,35.6,7.7,14.2
1990-02-27,29.0,14.7,34.9,1.2,14.3
1990-02-28,29.0,13.1,36.3,-2.6,14.3
1990-03-01,29.0,14.5,36.9,-2.4,14.2
1990-03-02,29.0,14.9,37.4,-1.1,14.1
1990-03-03,29.0,19.0,40.5,2.5,14.1
1990-03-04,29.0,26.1,37.8,13.5,14.1
1990-03-05,29.0,20.7,37.8,7.2,14.1
1990-03-06,29.0,24.4,39.4,11.1,14.2
1990-03-07,29.0,27.7,45.3,12.0,14.5
1990-03-08,29.2,25.2,29.1,19.6,14.7
1990-03-09,29.2,24.8,32.9,19.8,14.9
1990-03-10,29.3,28.0,35.1,23.2,15.1
1990-03-11,30.1,25.0,28.2,17.8,15.8
1990-03-12,30.3,22.6,33.6,14.2,16.1
1990-03-13,30.6,25.2,30.9,21.9,16.1
1990-03-14,30.6,21.7,31.6,9.1,16.1
1990-03-15,30.6,24.3,37.6,14.4,16.0
1990-03-16,30.6,27.0,40.1,12.4,16.0
1990-03-17,30.6,28.9,36.1,18.3,16.0
1990-03-18,30.6,28.0,44.6,17.2,15.9
1990-03-19,30.6,29.1,41.5,19.4,15.9
1990-03-20,30.8,31.5,39.0,28.6,16.0
1990-03-21,31.2,30.6,39.4,16.0,16.0
1990-03-22,31.5,7.9,12.2,4.5,16.1
1990-03-23,31.6,8.4,20.3,-8.9,16.2
1990-03-24,31.7,5.0,27.0,-15.5,16.2
1990-03-25,31.7,12.2,37.4,-9.0,16.2
1990-03-26,31.7,21.6,43.0,1.4,16.2
1990-03-27,31.7,30.0,53.1,14.4,16.2
1990-03-28,31.7,27.0,47.3,14.5,16.2
1990-03-29,31.7,27.7,49.1,10.6,16.1
1990-03-30,31.7,34.2,59.2,19.8,15.9
1990-03-31,31.7,34.9,52.3,21.7,15.8
1990-04-01,31.7,36.3,54.9,23.9,15.5
1990-04-02,31.7,36.3,54.9,23.9,14.9
1990-04-03,31.7,35.2,54.1,22.5,14.5
1990-04-04,31.7,34.7,47.1,28.6,14.2
1990-04-05,31.7,29.8,44.6,16.9,14.0
1990-04-06,31.7,33.6,49.8,14.7,13.8
1990-04-07,31.7,34.5,52.7,22.3,13.4
1990-04-08,31.7,31.5,48.2,21.2,13.0
1990-04-09,31.7,21.0,28.9,14.9,13.2
1990-04-10,31.8,20.5,32.0,11.1,13.2
1990-04-11,31.8,27.5,44.6,10.9,13.2
1990-04-12,31.9,32.0,42.3,27.3,13.2
1990-04-13,32.0,32.7,48.2,25.7,12.9
1990-04-14,32.1,34.9,47.7,25.2,12.4
1990-04-15,32.2,35.4,52.2,21.9,11.8
1990-04-16,32.2,35.8,52.7,21.9,11.2
1990-04-17,32.2,32.5,59.2,14.5,10.6
1990-04-18,32.2,35.6,52.3,25.5,10.3
1990-04-19,32.2,38.1,58.5,22.5,9.5
1990-04-20,32.2,40.1,60.8,24.1,8.5
1990-04-21,32.2,38.3,52.9,30.4,8.0
1990-04-22,32.2,39.0,54.1,29.3,7.2
1990-04-23,32.2,38.5,50.0,30.4,6.4
1990-04-24,32.4,34.3,45.3,28.2,5.9
1990-04-25,32.7,31.5,39.9,24.8,5.8
1990-04-26,32.9,30.9,37.2,28.2,5.8
1990-04-27,33.1,31.6,40.8,26.2,5.7
1990-04-28,33.9,25.7,34.0,10.4,6.2
1990-04-29,33.9,21.7,39.0,6.1,6.2
1990-04-30,33.9,27.0,44.4,9.9,6.1
1990-05-01,34.1,36.9,51.6,22.1,5.7
1990-05-02,34.1,36.0,48.6,26.2,5.2
1990-05-03,34.1,40.8,55.4,27.9,4.3
1990-05-04,34.1,42.3,68.9,25.3,3.1
1990-05-05,34.1,44.8,68.4,25.2,1.7
1990-05-06,34.1,40.8,57.2,27.0,0.8
1990-05-07,34.1,29.8,39.6,23.0,0.7
1990-05-08,34.1,32.0,41.9,23.9,0.6
1990-05-09,34.1,34.7,49.1,21.7,0.5
1990-05-10,34.1,38.7,53.4,21.4,0.0
1990-05-11,34.2,41.2,57.0,24.4,0.0
1990-05-12,35.0,35.8,45.5,31.3,0.0
1990-05-13,35.2,35.1,44.2,29.7,0.0
1990-05-14,35.5,35.6,48.2,28.4,0.0
1990-05-15,35.6,36.3,50.5,26.2,0.0
1990-05-16,36.0,36.7,52.9,28.4,0.0
1990-05-17,36.2,38.7,57.7,22.8,0.0
1990-05-18,36.2,34.3,39.0,27.0,0.0
1990-05-19,36.2,34.9,44.6,25.3,0.0
1990-05-20,36.6,35.1,54.5,23.5,0.0
1990-05-21,36.7,37.2,52.2,25.9,0.0
1990-05-22,37.2,46.4,63.9,25.7,0.0
1990-05-23,37.4,48.7,64.9,36.0,0.0
1990-05-24,37.4,40.1,57.7,32.9,0.0
1990-05-25,38.0,33.8,35.6,32.2,0.0
1990-05-26,38.2,39.4,56.7,27.9,0.2
1990-05-27,39.0,46.8,64.8,24.8,0.0
1990-05-28,39.0,50.7,59.4,44.6,0.0
1990-05-29,39.0,49.5,61.2,42.1,0.0
1990-05-30,39.0,44.6,60.4,32.4,0.0
1990-05-31,39.8,38.8,55.2,26.8,0.0
1990-06-01,40.3,33.4,38.8,29.7,0.0
1990-06-02,40.4,35.4,39.4,32.0,0.0
1990-06-03,40.9,41.0,56.1,30.2,0.0
1990-06-04,40.9,40.6,50.5,35.4,0.0
1990-06-05,41.2,42.3,56.3,27.9,0.0
1990-06-06,41.2,45.1,60.4,25.0,0.0
1990-06-07,41.2,43.5,50.2,35.4,0.0
1990-06-08,41.2,40.6,52.7,24.8,0.0
1990-06-09,41.2,55.6,77.9,39.4,0.0
1990-06-10,41.5,46.4,60.3,34.3,0.0
1990-06-11,41.7,36.3,39.7,33.4,0.0
1990-06-12,43.5,32.9,38.8,29.5,0.0
1990-06-13,43.7,38.1,49.1,31.3,0.0
1990-06-14,43.7,44.6,60.3,30.6,0.0
1990-06-15,43.7,45.0,71.8,25.0,0.0
1990-06-16,43.8,47.7,67.3,27.9,0.0
1990-06-17,43.8,50.5,65.5,39.4,0.0
1990-06-18,43.8,51.6,70.3,31.8,0.0
1990-06-19,43.8,51.8,64.6,40.5,0.0
1990-06-20,43.9,50.7,68.4,34.0,0.0
1990-06-21,43.9,50.7,77.7,28.4,0.0
1990-06-22,44.0,34.2,48.7,31.3,0.0
1990-06-23,44.0,60.3,83.3,41.2,0.0
1990-06-24,44.0,59.7,86.5,35.2,0.0
1990-06-25,44.0,62.4,88.5,41.9,0.0
1990-06-26,44.0,62.8,87.6,37.4,0.0
1990-06-27,44.0,57.4,80.2,42.1,0.0
1990-06-28,44.0,53.1,66.7,39.2,0.0
1990-06-29,44.0,56.5,88.3,31.6,0.0
1990-06-30,44.0,62.4,87.3,40.8,0.0
1990-07-01,44.0,60.1,85.5,36.7,0.0
1990-07-02,44.7,50.0,63.3,42.1,0.0
1990-07-03,44.7,46.9,66.2,32.5,0.0
1990-07-04,44.7,51.8,77.5,31.5,0.0
1990-07-05,44.8,54.1,81.3,35.1,0.0
1990-07-06,44.9,49.1,59.5,37.6,0.0
1990-07-07,44.9,48.4,62.1,35.6,0.0
1990-07-08,44.9,52.7,83.8,30.7,0.0
1990-07-09,44.9,57.4,84.2,35.4,0.0
1990-07-10,44.9,60.4,86.0,38.1,0.0
1990-07-11,44.9,64.0,91.6,39.6,0.0
1990-07-12,44.9,64.4,91.8,43.0,0.0
1990-07-13,44.9,64.8,88.2,45.9,0.0
1990-07-14,44.9,58.8,81.9,40.6,0.0
1990-07-15,44.9,60.6,87.4,41.7,0.0
1990-07-16,44.9,59.9,81.3,39.0,0.0
1990-07-17,44.9,57.0,84.2,34.5,0.0
1990-07-18,44.9,56.1,80.2,33.8,0.0
1990-07-19,45.0,55.0,71.6,37.8,0.0
1990-07-20,45.0,55.2,67.1,45.5,0.0
1990-07-21,45.0,52.7,79.0,32.0,0.0
