date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-23,15.1,32.0,53.6,32.0,12.0
1989-12-24,15.1,32.0,53.6,32.0,12.0
1989-12-25,15.1,32.0,53.6,32.0,12.0
1989-12-26,15.1,32.0,53.6,32.0,12.0
1989-12-27,15.1,32.0,53.6,32.0,12.0
1989-12-28,15.1,32.0,53.6,32.0,12.0
1989-12-29,15.1,32.0,53.6,32.0,12.0
1989-12-30,15.5,32.0,53.8,32.0,12.1
1989-12-31,15.5,32.0,54.0,32.0,12.2
1990-01-01,15.5,32.0,54.5,32.0,12.5
1990-01-02,15.5,32.0,54.7,32.0,12.6
1990-01-03,15.5,32.0,54.7,32.0,12.6
1990-01-04,15.7,32.0,55.0,32.0,12.8
1990-01-05,15.8,32.0,55.2,32.0,12.9
1990-01-06,15.9,32.0,55.4,32.0,13.0
1990-01-07,16.8,32.0,57.7,32.0,14.3
1990-01-08,17.1,32.0,59.0,32.0,15.0
1990-01-09,17.4,32.0,59.7,32.0,15.4
1990-01-10,17.5,32.0,59.9,32.0,15.5
1990-01-11,17.5,32.0,59.9,32.0,15.5
1990-01-12,17.5,32.0,59.9,32.0,15.5
1990-01-13,17.7,32.0,60.1,32.0,15.6
1990-01-14,17.8,32.0,60.3,32.0,15.7
1990-01-15,18.3,32.0,61.0,32.0,16.1
1990-01-16,18.5,32.0,61.2,32.0,16.2
1990-01-17,18.5,32.0,61.2,32.0,16.2
1990-01-18,18.5,32.0,61.2,32.0,16.2
1990-01-19,18.5,32.0,61.2,32.0,16.2
1990-01-20,18.5,32.0,61.2,32.0,16.2
1990-01-21,18.5,32.0,61.2,32.0,16.2
1990-01-22,18.6,32.0,61.3,32.0,16.3
1990-01-23,18.9,32.0,61.9,32.0,16.6
1990-01-24,19.0,32.0,62.4,32.0,16.9
1990-01-25,19.3,32.0,63.1,32.0,17.3
1990-01-26,19.6,32.0,63.9,32.0,17.7
1990-01-27,19.7,32.0,64.4,32.0,18.0
1990-01-28,20.2,32.0,65.3,32.0,18.5
1990-01-29,20.4,32.0,66.0,32.0,18.9
1990-01-30,20.8,32.0,66.6,32.0,19.2
1990-01-31,20.8,32.0,66.7,32.0,19.3
1990-02-01,21.0,32.0,66.9,32.0,19.4
1990-02-02,21.0,32.0,66.9,32.0,19.4
1990-02-03,21.1,32.0,67.1,32.0,19.5
1990-02-04,21.1,32.0,67.1,32.0,19.5
1990-02-05,21.1,32.0,67.1,32.0,19.5
1990-02-06,21.4,32.0,67.6,32.0,19.8
1990-02-07,21.6,32.0,68.2,32.0,20.1
1990-02-08,22.0,32.0,69.3,32.0,20.7
1990-02-09,22.8,32.0,71.1,32.0,21.7
1990-02-10,23.7,32.0,72.0,32.0,22.2
1990-02-11,23.7,32.0,72.0,32.0,22.2
1990-02-12,23.8,32.0,72.1,32.0,22.3
1990-02-13,23.8,32.0,72.1,32.0,22.3
1990-02-14,23.8,32.0,72.1,32.0,22.3
1990-02-15,23.8,32.0,72.3,32.0,22.4
1990-02-16,23.9,32.0,72.3,32.0,22.4
1990-02-17,24.1,32.0,72.7,32.0,22.6
1990-02-18,24.2,32.0,72.7,32.0,22.6
1990-02-19,24.3,32.0,72.7,32.0,22.6
1990-02-20,24.3,32.0,72.7,32.0,22.6
1990-02-21,24.4,32.0,72.7,32.0,22.6
1990-02-22,24.4,32.0,72.7,32.0,22.6
1990-02-23,24.4,32.0,72.7,32.0,22.6
1990-02-24,24.4,32.0,72.7,32.0,22.6
1990-02-25,24.4,32.0,72.7,32.0,22.6
1990-02-26,24.4,32.0,72.7,32.0,22.6
1990-02-27,24.4,32.0,72.7,32.0,22.6
1990-02-28,24.4,32.0,72.7,32.0,22.6
1990-03-01,24.4,32.0,72.7,32.0,22.6
1990-03-02,24.4,32.0,72.9,32.0,22.7
1990-03-03,24.5,32.0,73.0,32.0,22.8
1990-03-04,24.6,32.0,73.2,32.0,22.9
1990-03-05,24.7,32.0,73.2,32.0,22.9
1990-03-06,24.7,32.0,73.4,32.0,23.0
1990-03-07,24.7,32.0,73.4,32.0,23.0
1990-03-08,24.7,32.0,73.8,32.0,23.2
1990-03-09,24.8,32.0,73.8,32.0,23.2
1990-03-10,24.8,32.0,73.8,32.0,23.2
1990-03-11,24.9,32.0,73.8,32.0,23.2
1990-03-12,24.9,32.0,73.8,32.0,23.2
1990-03-13,24.9,32.0,73.9,32.0,23.3
1990-03-14,25.0,32.0,74.1,32.0,23.4
1990-03-15,25.1,32.0,74.1,32.0,23.4
1990-03-16,25.1,32.0,74.3,32.0,23.5
1990-03-17,25.3,32.0,74.3,32.0,23.5
1990-03-18,25.3,32.0,74.3,32.0,23.5
1990-03-19,25.3,32.0,74.3,32.0,23.5
1990-03-20,25.5,32.0,74.3,32.0,23.5
1990-03-21,25.5,32.0,74.5,32.0,23.6
1990-03-22,25.5,32.0,74.5,32.0,23.6
1990-03-23,25.7,32.0,74.8,32.0,23.8
1990-03-24,25.7,,74.8,,23.8
1990-03-25,25.7,32.0,75.2,32.0,24.0
1990-03-26,25.8,32.0,75.2,32.0,24.0
1990-03-27,25.9,32.0,75.4,32.0,24.1
1990-03-28,26.1,32.0,75.9,32.0,24.4
1990-03-29,26.1,32.0,75.9,32.0,24.4
1990-03-30,26.2,32.0,75.9,32.0,24.4
1990-03-31,26.2,32.0,75.7,32.0,24.3
1990-04-01,26.2,32.0,75.6,32.0,24.2
1990-04-02,26.2,32.0,74.8,32.0,23.8
1990-04-03,26.2,32.0,74.5,32.0,23.6
1990-04-04,26.2,32.0,74.5,32.0,23.6
1990-04-05,26.3,32.0,75.2,32.0,24.0
1990-04-06,26.3,32.0,75.2,32.0,24.0
1990-04-07,26.3,32.0,75.2,32.0,24.0
1990-04-08,26.8,32.0,75.2,32.0,24.0
1990-04-09,26.9,32.0,75.6,32.0,24.2
1990-04-10,27.1,32.0,75.9,32.0,24.4
1990-04-11,27.1,32.0,76.1,32.0,24.5
1990-04-12,27.5,32.0,77.0,32.0,25.0
1990-04-13,27.8,32.0,77.5,32.0,25.3
1990-04-14,29.2,32.0,79.3,32.0,26.3
1990-04-15,29.2,32.0,79.2,32.0,26.2
1990-04-16,29.3,32.0,79.0,32.0,26.1
1990-04-17,29.3,32.0,78.8,32.0,26.0
1990-04-18,29.3,32.0,78.3,32.0,25.7
1990-04-19,29.3,32.0,76.5,32.0,24.7
1990-04-20,29.3,32.0,75.6,32.0,24.2
1990-04-21,29.3,32.0,75.6,32.0,24.2
1990-04-22,29.3,32.0,75.6,32.0,24.2
1990-04-23,29.5,32.0,75.6,32.0,24.2
1990-04-24,30.4,32.0,76.5,32.0,24.7
1990-04-25,30.7,32.0,77.2,32.0,25.1
1990-04-26,30.7,32.0,77.4,32.0,25.2
1990-04-27,31.4,32.0,78.4,32.0,25.8
1990-04-28,32.6,32.0,80.2,32.0,26.8
1990-04-29,32.6,32.0,80.4,32.0,26.9
1990-04-30,32.7,32.0,80.4,32.0,26.9
1990-05-01,32.7,32.0,80.2,32.0,26.8
1990-05-02,32.8,32.0,80.2,32.0,26.8
1990-05-03,32.8,32.0,80.2,32.0,26.8
1990-05-04,32.8,32.0,80.2,32.0,26.8
1990-05-05,32.9,32.0,79.7,32.0,26.5
1990-05-06,33.1,32.0,78.6,32.0,25.9
1990-05-07,34.0,32.0,78.6,32.0,25.9
1990-05-08,35.1,32.0,79.5,32.0,26.4
1990-05-09,35.1,32.0,80.2,32.0,26.8
1990-05-10,35.1,32.0,79.2,32.0,26.2
1990-05-11,35.3,32.0,79.3,32.0,26.3
1990-05-12,35.8,32.0,80.2,32.0,26.8
1990-05-13,36.1,32.0,80.6,32.0,27.0
1990-05-14,36.1,32.0,80.8,32.0,27.1
1990-05-15,36.3,32.0,81.0,32.0,27.2
1990-05-16,36.6,32.0,81.5,32.0,27.5
1990-05-17,36.7,32.0,81.5,32.0,27.5
1990-05-18,36.7,32.0,80.8,32.0,27.1
1990-05-19,36.7,32.0,80.4,32.0,26.9
1990-05-20,36.7,32.0,80.4,32.0,26.9
1990-05-21,36.8,32.0,79.7,32.0,26.5
1990-05-22,36.8,32.0,78.4,32.0,25.8
1990-05-23,36.9,32.0,77.9,32.0,25.5
1990-05-24,37.8,32.0,79.0,32.0,26.1
1990-05-25,38.0,32.0,79.3,32.0,26.3
1990-05-26,38.0,32.0,79.3,32.0,26.3
1990-05-27,38.0,32.0,78.4,32.0,25.8
1990-05-28,38.7,32.0,78.3,32.0,25.7
1990-05-29,38.8,32.0,76.5,32.0,24.7
1990-05-30,38.9,32.0,75.6,32.0,24.2
1990-05-31,38.9,32.0,74.7,32.0,23.7
1990-06-01,38.9,32.0,74.1,32.0,23.4
1990-06-02,38.9,32.0,73.9,32.0,23.3
1990-06-03,39.0,32.0,73.0,32.0,22.8
1990-06-04,39.1,32.0,71.6,32.0,22.0
1990-06-05,39.1,32.0,70.2,32.0,21.2
1990-06-06,39.1,32.0,68.7,32.0,20.4
1990-06-07,39.4,32.0,67.6,32.0,19.8
1990-06-08,39.4,32.0,66.7,32.0,19.3
1990-06-09,39.5,32.0,65.1,32.0,18.4
1990-06-10,39.6,32.0,63.1,32.0,17.3
1990-06-11,39.6,32.0,60.8,32.0,16.0
1990-06-12,39.9,32.0,61.0,32.0,16.1
1990-06-13,40.1,32.0,61.2,32.0,16.2
1990-06-14,40.4,32.0,61.2,32.0,16.2
1990-06-15,40.5,32.0,60.4,32.0,15.8
1990-06-16,40.6,32.0,59.7,32.0,15.4
1990-06-17,40.7,32.0,57.7,32.0,14.3
1990-06-18,40.8,32.0,56.1,32.0,13.4
1990-06-19,40.9,32.0,54.7,32.0,12.6
1990-06-20,41.0,32.0,52.0,32.0,11.1
1990-06-21,41.1,32.0,49.3,32.0,9.6
1990-06-22,41.1,32.0,46.6,32.0,8.1
1990-06-23,41.1,32.0,43.0,32.0,6.1
1990-06-24,41.1,32.0,40.3,32.0,4.6
1990-06-25,41.1,32.0,36.3,32.0,2.4
1990-06-26,41.1,32.0,34.2,32.0,1.2
1990-06-27,41.1,32.0,32.0,32.0,0.0
1990-06-28,41.1,32.0,32.0,32.0,0.0
1990-06-29,41.1,32.0,32.0,32.0,0.0
1990-06-30,41.1,32.0,31.6,32.0,0.0
1990-07-01,41.1,32.0,32.0,32.0,0.0
1990-07-02,41.1,32.0,32.0,32.0,0.0
1990-07-03,41.1,32.0,32.0,32.0,0.0
1990-07-04,41.1,32.0,32.0,32.0,0.0
1990-07-05,41.1,32.0,32.0,32.0,0.0
1990-07-06,41.1,32.0,32.0,32.0,0.0
1990-07-07,41.1,32.0,32.0,32.0,0.0
1990-07-08,41.2,32.0,32.0,32.0,0.0
1990-07-09,41.2,32.0,32.0,32.0,0.0
1990-07-10,41.2,32.0,32.0,32.0,0.0
1990-07-11,41.2,32.0,32.0,32.0,0.0
1990-07-12,41.2,32.0,32.0,32.0,0.0
1990-07-13,41.2,32.0,32.0,32.0,0.0
1990-07-14,41.2,32.0,32.0,32.0,0.0
1990-07-15,41.2,32.0,32.0,32.0,0.0
1990-07-16,41.2,32.0,32.0,32.0,0.0
1990-07-17,41.2,32.0,32.0,32.0,0.0
1990-07-18,41.2,32.0,32.0,32.0,0.0
1990-07-19,41.2,32.0,32.0,32.0,0.0
1990-07-20,41.3,32.0,32.0,32.0,0.0
1990-07-21,41.3,32.0,32.0,32.0,0.0
