date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-17,4.8,0.9,11.7,-15.2,3.1
1989-12-18,4.8,-4.9,3.9,-21.1,3.3
1989-12-19,4.9,9.3,15.4,-1.1,3.6
1989-12-20,4.9,17.4,23.0,14.2,3.6
1989-12-21,4.9,13.8,20.5,4.6,3.6
1989-12-22,4.9,17.4,24.6,10.0,3.7
1989-12-23,4.9,22.8,28.4,17.4,3.7
1989-12-24,4.9,21.0,31.5,15.8,3.7
1989-12-25,4.9,24.8,33.6,16.3,3.8
1989-12-26,4.9,26.1,34.5,21.9,3.8
1989-12-27,4.9,27.3,39.9,21.0,3.8
1989-12-28,4.9,19.6,30.2,10.2,3.8
1989-12-29,5.0,12.9,21.0,6.4,3.8
1989-12-30,5.0,10.4,15.8,4.5,3.8
1989-12-31,5.0,19.2,27.9,10.0,3.9
1990-01-01,5.0,19.6,25.2,16.5,4.0
1990-01-02,5.2,10.2,19.2,-6.9,4.0
1990-01-03,5.2,1.0,7.7,-7.4,4.0
1990-01-04,5.2,6.8,12.9,-0.8,4.0
1990-01-05,5.2,12.0,18.3,4.8,4.1
1990-01-06,5.2,20.5,27.7,16.3,4.1
1990-01-07,5.4,21.7,26.1,17.1,4.5
1990-01-08,5.7,22.5,27.5,17.2,4.7
1990-01-09,5.7,26.1,30.9,17.8,4.8
1990-01-10,6.2,25.5,29.5,21.6,5.2
1990-01-11,6.5,20.1,28.8,4.8,5.2
1990-01-12,6.5,21.4,33.8,5.7,5.4
1990-01-13,6.5,23.4,30.0,18.7,5.4
1990-01-14,6.6,22.1,28.0,16.9,5.6
1990-01-15,6.9,19.2,25.5,12.4,5.7
1990-01-16,7.0,10.9,21.6,3.0,5.8
1990-01-17,7.0,2.7,18.7,-8.5,5.8
1990-01-18,7.0,2.8,29.1,-8.5,5.8
1990-01-19,7.0,4.8,26.1,-10.3,5.8
1990-01-20,7.0,15.3,30.4,-5.3,5.8
1990-01-21,7.0,23.9,34.0,15.4,5.8
1990-01-22,7.2,19.8,28.6,14.0,5.9
1990-01-23,7.5,10.4,18.3,1.0,5.9
1990-01-24,7.5,4.1,9.7,-0.8,6.1
1990-01-25,7.5,14.4,18.5,6.6,6.2
1990-01-26,7.7,9.1,19.2,-10.1,6.2
1990-01-27,7.8,-0.9,4.8,-10.5,6.4
1990-01-28,7.9,7.9,12.4,2.1,6.7
1990-01-29,8.2,9.9,13.8,4.8,6.8
1990-01-30,8.2,15.1,20.8,8.2,6.9
1990-01-31,8.3,8.8,14.9,4.3,6.9
1990-02-01,8.3,10.4,18.7,4.6,6.9
1990-02-02,8.3,6.1,16.9,-0.9,6.9
1990-02-03,8.3,15.6,25.0,7.0,7.0
1990-02-04,8.3,17.8,22.8,10.0,7.0
1990-02-05,8.3,14.9,27.9,7.5,7.0
1990-02-06,8.5,17.6,26.1,11.5,7.3
1990-02-07,8.6,4.5,16.2,-6.0,7.3
1990-02-08,8.6,3.0,7.9,-4.9,7.3
1990-02-09,8.7,15.1,24.3,7.9,7.5
1990-02-10,8.7,25.0,31.5,17.4,7.6
1990-02-11,8.7,26.4,33.6,21.7,7.7
1990-02-12,8.8,13.5,23.7,-5.3,7.7
1990-02-13,8.9,-9.0,4.3,-21.6,7.7
1990-02-14,8.9,-7.6,10.6,-18.8,7.7
1990-02-15,8.9,-5.3,7.9,-14.4,7.7
1990-02-16,8.9,5.9,14.0,-7.1,7.7
1990-02-17,9.0,5.7,15.1,-4.4,7.7
1990-02-18,9.0,0.1,21.9,-13.2,7.7
1990-02-19,9.0,7.2,32.9,-12.6,7.8
1990-02-20,9.0,19.6,37.9,2.3,7.9
1990-02-21,9.0,19.6,32.0,11.8,8.0
1990-02-22,9.0,23.7,35.8,17.4,8.0
1990-02-23,9.0,26.2,42.3,17.8,8.0
1990-02-24,9.3,26.4,39.4,18.1,8.0
1990-02-25,9.3,25.5,38.8,17.6,8.0
1990-02-26,9.3,22.3,39.2,4.5,8.0
1990-02-27,9.3,9.0,27.9,-5.3,8.0
1990-02-28,9.3,8.8,34.9,-9.9,8.0
1990-03-01,9.3,18.0,40.3,-4.4,8.0
1990-03-02,9.3,23.7,40.8,7.7,8.1
1990-03-03,9.3,25.9,35.6,19.0,8.2
1990-03-04,9.3,21.0,34.9,9.1,8.2
1990-03-05,9.4,23.0,29.8,17.6,8.4
1990-03-06,9.4,24.1,31.5,9.7,8.5
1990-03-07,9.4,28.4,46.6,20.7,8.5
1990-03-08,9.4,27.1,36.7,21.6,8.6
1990-03-09,9.5,27.9,37.0,22.5,8.7
1990-03-10,9.5,31.3,43.9,23.4,8.7
1990-03-11,9.6,25.2,37.6,13.1,8.7
1990-03-12,9.7,8.8,23.5,-7.6,8.7
1990-03-13,9.7,7.7,23.7,-8.7,8.7
1990-03-14,9.7,14.5,25.2,7.2,8.7
1990-03-15,9.7,14.9,27.5,7.2,8.7
1990-03-16,9.9,20.5,37.6,5.9,8.9
1990-03-17,9.9,26.1,37.8,17.6,9.0
1990-03-18,10.0,27.1,43.0,12.9,9.0
1990-03-19,10.0,30.7,43.9,18.0,9.0
1990-03-20,10.1,32.4,46.0,21.4,9.1
1990-03-21,10.1,30.4,40.5,24.3,9.1
1990-03-22,10.1,28.0,43.9,12.4,9.1
1990-03-23,10.3,8.8,18.9,-2.9,9.1
1990-03-24,10.3,12.7,29.1,-7.4,9.1
1990-03-25,10.3,10.2,34.7,-10.1,9.3
1990-03-26,10.3,26.4,46.0,-2.0,9.3
1990-03-27,10.8,23.4,36.7,15.1,9.7
1990-03-28,11.0,15.1,26.1,2.7,9.8
1990-03-29,11.3,18.5,30.4,5.0,9.8
1990-03-30,11.3,26.1,48.7,4.3,9.8
1990-03-31,11.3,33.1,52.2,20.8,9.7
1990-04-01,11.3,32.0,51.1,16.2,9.7
1990-04-02,11.3,32.0,51.1,16.2,9.7
1990-04-03,11.3,37.6,57.9,24.3,9.6
1990-04-04,11.3,35.6,54.7,23.7,9.2
1990-04-05,11.3,19.9,26.6,7.7,9.1
1990-04-06,11.3,27.3,44.6,7.9,9.1
1990-04-07,11.3,26.1,41.7,10.9,9.1
1990-04-08,11.4,33.1,45.0,23.7,9.3
1990-04-09,11.6,30.7,42.4,24.8,9.5
1990-04-10,11.6,31.1,43.7,21.0,9.6
1990-04-11,11.9,33.8,46.6,26.1,9.7
1990-04-12,12.2,28.2,41.0,18.1,9.8
1990-04-13,12.2,27.5,41.4,12.9,9.8
1990-04-14,12.2,37.9,51.6,27.0,9.8
1990-04-15,12.2,39.9,55.4,28.4,9.2
1990-04-16,12.4,28.6,35.8,21.0,9.3
1990-04-17,12.4,31.1,50.0,20.3,9.3
1990-04-18,12.4,37.4,52.9,26.2,8.6
1990-04-19,12.4,37.0,54.1,26.4,8.3
1990-04-20,12.4,39.4,59.2,23.5,7.9
1990-04-21,12.4,38.7,54.9,26.8,7.5
1990-04-22,12.6,34.2,48.4,28.2,7.4
1990-04-23,12.7,34.7,48.4,27.3,7.0
1990-04-24,12.9,31.3,38.7,26.2,7.0
1990-04-25,13.0,31.8,44.8,22.5,7.0
1990-04-26,13.6,22.5,30.6,12.9,7.1
1990-04-27,13.9,23.2,31.6,10.0,7.7
1990-04-28,14.8,22.1,28.9,8.8,8.4
1990-04-29,14.9,14.9,32.7,5.7,8.4
1990-04-30,14.9,18.1,35.1,2.1,8.4
1990-05-01,14.9,21.6,45.5,-4.0,8.4
1990-05-02,14.9,28.9,45.3,11.7,8.4
1990-05-03,14.9,32.5,51.6,23.5,8.2
1990-05-04,14.9,35.1,51.8,22.5,8.1
1990-05-05,14.9,39.2,60.3,18.5,7.7
1990-05-06,14.9,45.5,60.3,33.1,6.6
1990-05-07,15.0,32.2,41.5,20.3,6.0
1990-05-08,15.0,22.3,32.0,13.6,5.9
1990-05-09,15.0,26.6,42.3,12.9,5.9
1990-05-10,15.0,36.7,53.1,20.5,4.7
1990-05-11,15.5,28.9,36.1,21.2,4.9
1990-05-12,15.6,32.0,41.2,25.5,4.8
1990-05-13,16.0,28.2,37.9,15.1,5.2
1990-05-14,16.1,30.9,45.3,13.3,4.8
1990-05-15,16.2,28.0,39.9,19.0,4.6
1990-05-16,16.2,28.9,41.4,15.6,4.3
1990-05-17,16.2,37.2,50.5,25.9,3.4
1990-05-18,16.2,37.4,50.2,29.7,2.8
1990-05-19,16.5,31.1,39.9,24.8,2.8
1990-05-20,16.5,32.0,45.3,23.4,2.4
1990-05-21,16.5,38.7,50.4,28.0,1.3
1990-05-22,16.5,41.4,57.9,28.8,0.3
1990-05-23,16.5,42.1,60.6,27.7,0.0
1990-05-24,16.8,33.8,55.4,21.7,0.0
1990-05-25,16.8,29.5,39.4,19.6,0.0
1990-05-26,16.8,36.7,49.6,25.2,0.0
1990-05-27,16.8,39.4,57.2,25.0,0.0
1990-05-28,16.8,41.2,54.3,30.6,0.0
1990-05-29,16.8,39.9,51.1,32.5,0.0
1990-05-30,16.8,37.9,49.3,30.4,0.0
1990-05-31,16.9,37.9,53.6,24.1,0.0
1990-06-01,17.0,28.6,38.1,21.4,0.0
1990-06-02,17.0,32.2,40.5,25.2,0.0
1990-06-03,17.0,44.8,59.4,27.3,0.0
1990-06-04,17.0,48.2,60.1,36.9,0.0
1990-06-05,17.0,43.2,54.5,33.4,0.0
1990-06-06,17.0,43.7,58.1,33.3,0.0
1990-06-07,17.0,42.3,51.4,35.2,0.0
1990-06-08,17.1,44.1,58.6,30.6,0.0
1990-06-09,17.1,47.5,66.4,26.4,0.0
1990-06-10,17.3,46.4,59.0,37.8,0.0
1990-06-11,17.7,36.7,47.1,28.8,0.0
1990-06-12,17.9,30.6,40.5,23.5,0.0
1990-06-13,17.9,34.5,48.4,21.0,0.0
1990-06-14,18.0,32.2,38.7,28.9,0.0
1990-06-15,18.0,37.9,55.2,26.1,0.0
1990-06-16,18.1,36.1,48.7,30.9,0.0
1990-06-17,18.1,44.1,58.8,31.3,0.0
1990-06-18,18.1,46.6,66.0,28.8,0.0
1990-06-19,18.1,44.2,58.6,28.9,0.0
1990-06-20,18.1,48.4,63.1,36.1,0.0
1990-06-21,18.1,46.2,60.1,30.2,0.0
1990-06-22,18.1,50.7,73.2,27.0,0.0
1990-06-23,18.1,58.1,77.9,36.1,0.0
1990-06-24,18.1,58.8,77.9,38.3,0.0
1990-06-25,18.1,59.7,77.9,40.5,0.0
1990-06-26,18.1,56.8,79.7,34.2,0.0
1990-06-27,18.1,57.2,74.7,39.6,0.0
1990-06-28,18.1,57.2,73.6,43.0,0.0
1990-06-29,18.1,61.2,78.8,41.5,0.0
1990-06-30,18.2,59.5,81.1,34.9,0.0
1990-07-01,18.2,60.3,76.8,42.8,0.0
1990-07-02,18.3,56.3,77.0,45.5,0.0
1990-07-03,18.4,53.4,67.6,41.7,0.0
1990-07-04,18.5,50.4,68.0,36.7,0.0
1990-07-05,18.5,55.4,76.8,34.2,0.0
1990-07-06,18.5,57.2,72.9,40.6,0.0
1990-07-07,18.5,55.0,73.0,36.7,0.0
1990-07-08,18.5,49.1,66.6,32.9,0.0
1990-07-09,18.7,45.1,59.2,35.2,0.0
1990-07-10,18.7,49.8,69.8,33.6,0.0
1990-07-11,18.7,53.4,75.0,32.9,0.0
1990-07-12,18.7,50.9,74.5,31.5,0.0
1990-07-13,18.7,52.5,72.9,35.6,0.0
1990-07-14,18.7,51.1,71.8,34.3,0.0
1990-07-15,18.7,51.6,70.9,33.6,0.0
1990-07-16,18.7,58.6,75.9,40.5,0.0
1990-07-17,18.8,59.5,76.1,43.3,0.0
1990-07-18,18.8,52.2,65.5,38.8,0.0
1990-07-19,18.8,52.9,72.3,34.9,0.0
1990-07-20,19.4,43.7,49.8,38.3,0.0
1990-07-21,19.4,41.9,55.6,33.4,0.0
