date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-01-04,1.9,-1.8,18.0,-18.4,0.0
1990-01-05,1.9,3.9,24.4,-10.8,0.0
1990-01-06,1.9,-2.6,0.9,-5.6,0.0
1990-01-07,1.9,-2.6,0.9,-5.6,0.0
1990-01-08,1.9,20.7,42.6,1.0,0.0
1990-01-09,1.9,22.8,48.0,6.8,0.0
1990-01-10,1.9,19.6,42.6,-0.2,0.0
1990-01-11,1.9,20.8,43.2,3.7,0.0
1990-01-12,1.9,18.7,44.4,1.2,0.0
1990-01-13,1.9,19.6,32.4,7.5,0.0
1990-01-14,2.0,18.0,36.5,1.8,0.1
1990-01-15,2.0,18.7,26.2,2.8,0.2
1990-01-16,2.0,4.3,25.3,-8.7,0.2
1990-01-17,2.0,2.8,23.5,-14.8,0.2
1990-01-18,2.1,6.4,12.9,-4.4,0.3
1990-01-19,2.7,12.9,23.0,-6.3,0.9
1990-01-20,2.9,2.5,25.9,-14.1,1.0
1990-01-21,2.9,3.7,30.6,-18.0,1.0
1990-01-22,2.9,11.3,31.5,-8.5,1.0
1990-01-23,2.9,16.2,36.1,-7.6,1.0
1990-01-24,2.9,7.7,21.4,-8.9,1.0
1990-01-25,2.9,12.2,37.9,-13.0,1.0
1990-01-26,2.9,19.9,42.3,0.0,1.0
1990-01-27,2.9,7.0,23.7,-12.5,1.0
1990-01-28,3.0,3.4,25.2,-17.1,1.0
1990-01-29,3.0,15.6,27.0,2.7,1.1
1990-01-30,3.0,14.7,36.1,-9.0,1.1
1990-01-31,3.0,20.1,26.4,8.8,1.1
1990-02-01,3.0,16.2,32.7,1.9,1.1
1990-02-02,3.0,10.4,31.5,-9.2,1.1
1990-02-03,3.0,5.7,36.7,-15.7,1.1
1990-02-04,3.0,11.1,37.6,-7.1,1.1
1990-02-05,3.0,10.6,36.9,-3.8,1.0
1990-02-06,3.0,12.9,40.6,-10.3,1.0
1990-02-07,3.0,21.2,38.3,0.9,1.0
1990-02-08,3.0,18.7,33.3,-5.3,1.0
1990-02-09,3.0,-9.9,-5.8,-12.3,1.0
1990-02-10,3.1,23.9,48.4,4.8,1.1
1990-02-11,3.3,25.5,51.6,5.5,1.2
1990-02-12,3.5,28.4,44.1,11.7,1.2
1990-02-13,3.5,27.7,38.3,13.1,1.2
1990-02-14,3.5,18.7,24.4,8.2,1.6
1990-02-15,3.8,2.8,19.0,-11.6,1.6
1990-02-16,3.8,2.1,27.0,-22.4,1.6
1990-02-17,3.8,17.1,24.6,7.3,1.6
1990-02-18,3.8,20.1,28.4,14.2,1.8
1990-02-19,4.3,15.8,22.1,2.7,2.1
1990-02-20,4.3,18.1,33.4,-2.6,2.2
1990-02-21,4.3,12.7,33.1,-5.3,2.2
1990-02-22,4.3,16.2,41.2,-6.5,2.2
1990-02-23,4.3,18.0,47.8,-5.3,2.2
1990-02-24,4.3,20.5,52.5,-7.1,2.2
1990-02-25,4.3,25.7,54.7,2.3,2.2
1990-02-26,4.8,25.5,48.4,4.3,2.2
1990-02-27,5.1,30.0,40.8,22.5,2.5
1990-02-28,5.3,28.2,42.1,17.1,3.0
1990-03-01,5.3,21.7,43.2,3.4,3.1
1990-03-02,5.5,21.2,45.7,1.4,3.3
1990-03-03,5.7,23.7,39.9,4.1,3.3
1990-03-04,5.7,30.9,51.6,14.0,3.3
1990-03-05,5.7,29.1,40.3,20.7,3.3
1990-03-06,5.7,21.6,33.8,9.5,3.3
1990-03-07,5.7,21.2,42.8,3.6,3.3
1990-03-08,5.8,25.7,53.1,3.6,3.3
1990-03-09,6.1,13.3,21.2,10.9,3.6
1990-03-10,6.3,33.1,48.4,24.3,3.6
1990-03-11,6.4,29.3,44.4,21.0,3.6
1990-03-12,6.4,23.5,28.6,20.1,3.7
1990-03-13,6.4,15.8,28.4,1.8,3.9
1990-03-14,6.4,10.0,31.5,-11.6,3.9
1990-03-15,6.4,12.9,31.8,-5.3,3.9
1990-03-16,6.4,16.2,42.4,-6.2,3.9
1990-03-17,6.4,25.5,53.6,0.1,3.9
1990-03-18,6.4,28.8,48.7,14.2,3.9
1990-03-19,6.5,29.1,54.9,7.5,3.9
1990-03-20,6.6,33.4,56.1,12.0,3.9
1990-03-21,6.6,35.1,55.0,19.0,3.8
1990-03-22,6.6,34.2,55.4,14.7,3.6
1990-03-23,6.6,36.3,54.1,22.3,3.1
1990-03-24,6.6,33.8,55.0,16.7,2.5
1990-03-25,6.6,33.8,54.9,15.8,2.5
1990-03-26,6.6,34.3,53.8,17.1,2.5
1990-03-27,6.6,32.0,45.5,22.5,2.5
1990-03-28,6.9,30.6,43.2,21.2,2.7
1990-03-29,7.1,27.7,37.9,21.9,3.0
1990-03-30,7.1,25.2,34.3,14.0,3.2
1990-03-31,7.4,27.1,47.1,4.3,3.3
1990-04-01,7.4,30.9,45.5,18.9,3.3
1990-04-02,7.4,30.9,45.5,18.9,3.3
1990-04-03,7.4,34.2,50.7,19.4,3.3
1990-04-04,7.4,34.0,51.1,19.9,3.1
1990-04-05,7.4,34.0,52.2,22.8,2.7
1990-04-06,7.4,34.7,51.6,19.6,2.4
1990-04-07,7.6,33.3,47.7,20.5,2.0
1990-04-08,7.6,34.9,47.3,28.8,1.9
1990-04-09,7.6,33.6,46.2,23.0,1.7
1990-04-10,7.6,35.1,52.9,18.5,1.3
1990-04-11,7.6,36.5,52.9,19.6,1.0
1990-04-12,7.6,36.1,53.8,23.4,0.4
1990-04-13,7.7,35.8,51.6,21.7,0.1
1990-04-14,7.7,40.8,60.6,24.3,0.0
1990-04-15,7.7,42.6,62.4,27.0,0.0
1990-04-16,7.7,41.5,60.3,26.4,0.0
1990-04-17,8.0,33.8,43.7,28.4,0.1
1990-04-18,8.7,32.2,42.8,28.8,0.8
1990-04-19,9.0,31.8,36.3,27.7,1.1
1990-04-20,9.0,35.1,52.2,20.5,0.9
1990-04-21,9.1,39.9,55.6,28.6,0.3
1990-04-22,9.1,41.5,54.0,32.0,0.0
1990-04-23,9.2,35.4,48.0,25.5,0.0
1990-04-24,9.3,32.0,38.3,25.2,0.0
1990-04-25,9.3,34.3,49.1,19.9,0.0
1990-04-26,9.3,34.9,49.6,23.7,0.0
1990-04-27,9.4,33.8,46.0,21.4,0.0
1990-04-28,9.5,46.6,60.1,29.3,0.0
1990-04-29,9.8,34.0,43.2,26.4,0.0
1990-04-30,11.0,29.7,37.0,24.8,1.3
1990-05-01,12.2,30.0,40.1,26.4,2.4
1990-05-02,12.2,33.1,44.1,27.7,2.5
1990-05-03,12.2,37.2,49.6,28.0,2.3
1990-05-04,12.2,35.8,52.7,23.4,2.1
1990-05-05,12.2,37.0,56.5,21.4,1.8
1990-05-06,12.2,40.1,60.3,21.0,1.2
1990-05-07,12.2,43.3,59.0,26.8,0.4
1990-05-08,12.2,43.7,57.2,27.5,0.0
1990-05-09,12.2,34.3,51.6,14.7,0.0
1990-05-10,12.2,40.1,57.0,19.2,0.0
1990-05-11,12.2,36.1,47.1,25.3,0.0
1990-05-12,12.2,38.7,53.4,24.4,0.0
1990-05-13,12.2,41.5,58.8,23.5,0.0
1990-05-14,12.2,43.3,57.7,25.5,0.0
1990-05-15,12.2,41.7,54.0,29.7,0.0
1990-05-16,12.2,36.7,51.3,23.5,0.0
1990-05-17,12.2,41.7,61.3,23.0,0.0
1990-05-18,12.2,41.7,56.7,28.6,0.0
1990-05-19,12.2,38.8,54.5,25.3,0.0
1990-05-20,12.2,41.5,58.1,26.1,0.0
1990-05-21,12.2,46.2,67.3,26.6,0.0
1990-05-22,12.2,48.7,66.7,28.4,0.0
1990-05-23,12.3,48.4,67.5,30.7,0.0
1990-05-24,12.4,44.2,61.2,30.0,0.0
1990-05-25,12.4,43.9,61.3,26.1,0.0
1990-05-26,12.5,43.0,61.2,27.0,0.0
1990-05-27,12.5,45.5,64.0,26.4,0.0
1990-05-28,12.6,43.3,61.9,28.4,0.0
1990-05-29,12.6,39.2,50.2,29.7,0.0
1990-05-30,12.6,42.4,57.6,26.4,0.0
1990-05-31,12.6,42.8,59.0,27.3,0.0
1990-06-01,12.6,41.9,54.5,26.1,0.0
1990-06-02,12.7,43.5,64.2,19.2,0.0
1990-06-03,12.7,50.5,69.6,28.0,0.0
1990-06-04,12.7,35.2,45.0,31.8,0.0
1990-06-05,12.7,55.8,75.0,33.1,0.0
1990-06-06,12.7,55.0,72.5,33.8,0.0
1990-06-07,12.7,53.8,72.9,32.9,0.0
1990-06-08,12.8,55.0,77.0,34.0,0.0
1990-06-09,12.8,52.2,74.1,35.6,0.0
1990-06-10,12.9,48.2,61.9,42.1,0.0
1990-06-11,12.9,52.5,66.0,38.5,0.0
1990-06-12,12.9,54.1,65.7,38.8,0.0
1990-06-13,12.9,52.9,67.5,37.8,0.0
1990-06-14,12.9,51.6,67.6,30.9,0.0
1990-06-15,12.9,46.0,61.5,33.1,0.0
1990-06-16,12.9,48.4,63.3,33.1,0.0
1990-06-17,12.9,29.3,37.8,26.2,0.0
1990-06-18,12.9,57.6,76.1,30.6,0.0
1990-06-19,12.9,54.7,75.2,36.5,0.0
1990-06-20,12.9,53.4,73.8,31.6,0.0
1990-06-21,12.9,55.0,74.5,33.6,0.0
1990-06-22,12.9,56.3,79.2,32.0,0.0
1990-06-23,12.9,59.0,83.5,34.5,0.0
1990-06-24,12.9,61.0,82.0,37.9,0.0
1990-06-25,12.9,58.8,79.7,39.4,0.0
1990-06-26,12.9,56.5,73.0,41.4,0.0
1990-06-27,12.9,58.8,80.2,36.7,0.0
1990-06-28,12.9,61.3,82.6,41.5,0.0
1990-06-29,12.9,61.0,82.9,40.1,0.0
1990-06-30,12.9,56.3,77.5,43.9,0.0
1990-07-01,12.9,58.6,82.0,39.2,0.0
1990-07-02,13.0,59.7,80.6,39.9,0.0
1990-07-03,13.0,55.4,64.4,45.7,0.0
1990-07-04,13.0,41.7,47.1,38.8,0.0
1990-07-05,13.7,52.5,64.9,43.5,0.0
1990-07-06,14.4,51.6,65.7,46.4,0.0
1990-07-07,14.5,46.8,51.3,44.6,0.0
1990-07-08,14.5,51.6,64.4,43.9,0.0
1990-07-09,14.7,54.1,67.8,43.2,0.0
1990-07-10,14.8,54.5,70.7,41.7,0.0
1990-07-11,14.9,55.9,71.4,43.2,0.0
1990-07-12,14.9,57.2,73.4,41.2,0.0
1990-07-13,14.9,55.8,72.3,39.9,0.0
1990-07-14,14.9,50.9,65.8,43.7,0.0
1990-07-15,15.2,50.5,69.3,35.6,0.0
1990-07-16,15.2,51.6,66.9,37.9,0.0
1990-07-17,15.3,54.0,75.7,36.7,0.0
1990-07-18,16.0,53.1,71.6,42.4,0.0
1990-07-19,16.2,53.8,73.9,40.8,0.0
1990-07-20,16.2,55.8,73.0,42.4,0.0
1990-07-21,16.2,53.4,72.9,39.6,0.0
