date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-11,3.3,45.1,50.4,41.4,0.2
1989-11-12,3.4,35.6,43.7,24.8,0.0
1989-11-13,3.6,25.2,28.0,21.2,0.2
1989-11-14,4.1,18.9,24.3,9.3,0.5
1989-11-15,4.2,16.7,26.6,5.4,0.7
1989-11-16,4.2,28.9,32.0,25.2,0.7
1989-11-17,4.2,29.7,34.3,23.9,0.8
1989-11-18,4.2,37.2,44.2,31.6,0.8
1989-11-19,4.2,43.3,50.7,32.9,0.6
1989-11-20,4.2,38.5,50.5,30.0,0.6
1989-11-21,4.2,31.6,41.2,16.2,0.6
1989-11-22,4.2,26.4,34.9,18.9,0.6
1989-11-23,4.2,30.2,40.1,18.3,0.6
1989-11-24,4.3,24.4,28.2,19.0,0.6
1989-11-25,4.3,21.0,27.5,12.4,0.6
1989-11-26,4.6,20.3,22.3,15.6,0.9
1989-11-27,4.7,17.2,19.9,14.7,0.9
1989-11-28,4.7,22.1,29.8,12.2,1.0
1989-11-29,4.7,26.8,35.6,17.1,1.0
1989-11-30,4.7,27.7,38.8,15.8,1.0
1989-12-01,4.7,27.7,33.1,23.0,1.1
1989-12-02,4.7,32.7,41.0,25.7,1.2
1989-12-03,4.7,37.0,43.5,29.3,1.2
1989-12-04,4.7,38.8,45.3,35.2,1.2
1989-12-05,4.7,32.4,37.2,27.5,1.0
1989-12-06,4.9,25.5,31.1,19.6,1.1
1989-12-07,4.9,21.9,29.5,9.5,1.2
1989-12-08,4.9,30.4,36.5,25.0,1.2
1989-12-09,5.0,21.9,26.8,18.1,1.2
1989-12-10,5.5,-2.0,18.0,-18.6,1.2
1989-12-11,5.5,8.2,14.7,-18.4,1.4
1989-12-12,5.5,16.7,19.0,14.0,1.4
1989-12-13,5.5,19.4,21.0,17.6,1.5
1989-12-14,5.5,24.1,26.8,21.0,1.8
1989-12-15,5.8,19.0,23.7,12.2,1.8
1989-12-16,5.9,11.5,15.6,3.6,1.8
1989-12-17,6.3,2.8,14.0,-17.5,1.8
1989-12-18,6.3,-1.7,8.4,-18.4,2.1
1989-12-19,6.3,16.7,22.6,6.1,2.3
1989-12-20,6.7,-8.0,22.8,-19.5,2.3
1989-12-21,6.8,-4.9,17.2,-19.1,3.0
1989-12-22,6.8,28.8,33.1,18.5,3.0
1989-12-23,6.8,30.7,35.1,25.3,3.0
1989-12-24,6.8,30.7,34.7,24.1,3.0
1989-12-25,6.8,35.1,40.1,31.3,3.0
1989-12-26,6.9,35.6,41.0,26.1,3.0
1989-12-27,6.9,34.0,43.3,25.0,3.0
1989-12-28,6.9,23.2,28.9,10.6,3.0
1989-12-29,6.9,20.1,22.6,18.3,3.0
1989-12-30,6.9,22.1,24.6,18.7,3.1
1989-12-31,7.0,27.0,34.7,15.1,3.1
1990-01-01,7.0,21.9,27.9,12.6,3.1
1990-01-02,7.1,13.5,18.3,8.2,3.1
1990-01-03,7.1,12.4,16.3,6.4,3.1
1990-01-04,7.1,20.1,25.7,9.1,3.3
1990-01-05,7.1,25.9,32.5,19.8,3.3
1990-01-06,7.1,30.9,36.1,27.1,3.4
1990-01-07,7.4,30.9,36.9,27.9,3.7
1990-01-08,7.7,27.5,32.7,15.8,3.8
1990-01-09,7.7,34.7,39.4,16.3,4.0
1990-01-10,7.9,26.1,36.9,13.6,4.1
1990-01-11,8.0,13.8,22.8,5.9,4.1
1990-01-12,8.0,29.7,39.9,13.3,4.1
1990-01-13,8.0,33.4,39.6,26.1,4.0
1990-01-14,8.0,28.8,33.6,24.8,4.0
1990-01-15,8.0,25.2,28.9,19.4,3.9
1990-01-16,8.1,17.1,23.0,8.2,3.9
1990-01-17,8.2,10.0,15.6,2.5,3.9
1990-01-18,8.2,16.3,25.9,6.6,3.9
1990-01-19,8.3,16.3,27.5,3.4,4.1
1990-01-20,8.3,25.9,28.8,21.9,4.1
1990-01-21,8.3,30.4,36.1,25.7,4.1
1990-01-22,8.3,26.2,31.5,18.9,4.1
1990-01-23,8.6,17.6,20.7,14.9,4.2
1990-01-24,8.7,16.7,21.9,12.7,4.3
1990-01-25,8.7,26.4,34.3,20.3,4.4
1990-01-26,9.0,14.4,26.6,4.3,4.4
1990-01-27,9.0,13.6,20.3,7.5,4.5
1990-01-28,9.0,21.0,25.5,16.3,4.6
1990-01-29,9.1,16.5,21.9,0.7,4.6
1990-01-30,9.3,14.7,21.4,1.4,4.7
1990-01-31,9.3,13.1,22.1,0.5,4.7
1990-02-01,9.3,16.7,26.1,9.5,4.7
1990-02-02,9.3,18.5,26.2,5.4,4.8
1990-02-03,9.3,23.4,32.4,8.8,4.8
1990-02-04,9.4,19.2,26.1,6.1,4.8
1990-02-05,9.5,17.4,28.6,2.3,5.0
1990-02-06,9.6,16.3,23.4,1.0,5.0
1990-02-07,9.6,8.2,16.0,1.0,5.1
1990-02-08,9.7,14.7,18.3,10.8,5.3
1990-02-09,9.7,26.2,32.7,18.1,5.5
1990-02-10,9.7,34.7,39.9,28.4,5.5
1990-02-11,9.8,34.9,42.8,21.0,5.5
1990-02-12,10.1,7.9,20.8,-10.3,5.5
1990-02-13,10.2,-15.9,-10.3,-25.8,5.5
1990-02-14,10.3,-4.5,1.9,-24.3,5.5
1990-02-15,10.3,4.3,19.2,-4.0,5.5
1990-02-16,10.3,6.6,19.0,-6.5,5.5
1990-02-17,10.3,6.8,13.8,-6.7,5.6
1990-02-18,10.3,11.3,18.9,5.9,5.6
1990-02-19,10.3,15.6,36.3,1.8,5.7
1990-02-20,10.3,26.6,41.5,9.9,5.9
1990-02-21,10.3,28.9,31.8,26.2,5.9
1990-02-22,10.3,32.9,38.3,28.8,5.9
1990-02-23,10.3,34.0,43.9,23.0,5.9
1990-02-24,10.3,31.8,43.5,23.0,5.9
1990-02-25,10.3,32.5,47.5,23.5,5.8
1990-02-26,10.4,20.7,30.4,9.1,5.8
1990-02-27,10.8,15.3,37.8,3.7,5.8
1990-02-28,10.8,20.3,42.6,5.5,6.0
1990-03-01,10.8,23.7,52.2,9.1,6.1
1990-03-02,10.8,26.1,48.7,10.0,6.1
1990-03-03,10.8,31.6,43.0,24.6,6.1
1990-03-04,10.8,28.2,38.8,19.9,6.1
1990-03-05,10.9,24.8,26.4,19.8,6.5
1990-03-06,10.9,26.6,31.8,22.6,6.6
1990-03-07,10.9,30.2,50.0,14.9,6.7
1990-03-08,11.0,27.0,43.2,12.4,6.7
1990-03-09,11.0,23.2,36.5,9.9,6.7
1990-03-10,11.0,34.5,47.5,24.4,6.7
1990-03-11,11.3,21.7,28.9,13.3,6.9
1990-03-12,11.4,16.5,22.8,10.9,7.1
1990-03-13,11.6,18.1,22.3,15.3,7.3
1990-03-14,11.7,20.8,26.2,15.4,7.4
1990-03-15,11.7,21.9,26.8,18.9,7.4
1990-03-16,11.7,29.3,38.8,18.9,7.5
1990-03-17,11.8,27.5,33.1,22.1,7.5
1990-03-18,11.8,31.8,43.9,18.5,7.6
1990-03-19,11.8,37.6,50.2,27.1,7.6
1990-03-20,11.8,32.7,38.8,27.7,7.6
1990-03-21,12.0,29.7,37.6,14.0,7.6
1990-03-22,12.3,5.9,13.6,2.8,7.6
1990-03-23,12.7,0.5,5.2,-10.3,7.9
1990-03-24,12.7,11.7,26.4,0.7,8.0
1990-03-25,12.8,14.5,36.5,-4.9,8.1
1990-03-26,12.8,26.2,41.9,7.5,8.3
1990-03-27,12.8,26.4,32.5,18.5,8.3
1990-03-28,12.8,25.3,37.2,16.7,8.3
1990-03-29,12.8,29.5,42.3,13.1,8.3
1990-03-30,12.8,37.8,46.0,30.6,8.2
1990-03-31,12.8,38.5,48.4,30.0,8.1
1990-04-01,12.8,38.7,52.9,28.0,8.1
1990-04-02,12.8,38.7,52.9,28.0,8.0
1990-04-03,12.8,40.3,51.6,28.9,7.8
1990-04-04,12.8,29.7,33.6,22.3,7.7
1990-04-05,12.8,24.4,36.3,18.1,7.6
1990-04-06,12.8,31.8,48.7,16.2,7.6
1990-04-07,12.9,34.9,52.5,25.3,7.6
1990-04-08,12.9,32.0,46.9,21.2,7.6
1990-04-09,12.9,22.3,37.2,10.0,7.6
1990-04-10,12.9,23.5,36.3,10.8,7.6
1990-04-11,12.9,32.9,46.0,19.4,7.6
1990-04-12,12.9,33.6,43.0,29.3,7.6
1990-04-13,12.9,36.1,46.9,27.3,7.6
1990-04-14,13.3,36.9,43.0,32.7,7.3
1990-04-15,13.3,41.7,55.6,33.1,6.8
1990-04-16,13.3,27.9,36.9,22.6,6.6
1990-04-17,13.3,36.7,57.9,19.8,6.5
1990-04-18,13.3,41.2,50.7,32.9,6.1
1990-04-19,13.3,45.0,60.3,35.2,5.6
1990-04-20,13.3,45.7,65.5,32.9,5.1
1990-04-21,13.3,43.5,64.4,32.4,4.5
1990-04-22,13.3,39.7,51.6,32.4,4.1
1990-04-23,13.4,38.7,53.1,32.9,3.5
1990-04-24,13.4,35.1,47.3,28.9,2.9
1990-04-25,13.5,33.4,51.4,25.5,2.7
1990-04-26,13.5,28.2,36.0,24.1,2.7
1990-04-27,13.7,29.7,38.1,23.4,2.7
1990-04-28,14.2,20.3,29.5,12.7,2.9
1990-04-29,14.2,19.8,27.9,12.6,3.0
1990-04-30,14.3,24.6,32.2,18.0,3.1
1990-05-01,14.3,32.2,51.4,17.6,3.0
1990-05-02,14.5,34.0,39.9,29.5,2.9
1990-05-03,14.5,39.2,52.5,28.6,2.9
1990-05-04,14.5,44.8,60.4,34.7,2.1
1990-05-05,14.5,48.7,72.0,31.5,1.2
1990-05-06,14.5,46.2,66.0,27.7,0.1
1990-05-07,14.5,28.9,36.9,22.8,0.0
1990-05-08,14.7,23.4,28.8,17.2,0.2
1990-05-09,14.7,31.3,49.6,16.9,0.0
1990-05-10,14.7,35.4,45.9,24.6,0.0
1990-05-11,14.7,35.1,47.7,29.5,0.0
1990-05-12,14.7,37.0,50.4,30.7,0.0
1990-05-13,14.8,33.8,50.4,28.4,0.1
1990-05-14,15.1,32.7,40.5,27.7,0.2
1990-05-15,15.5,30.0,39.7,26.8,0.6
1990-05-16,15.5,34.5,50.0,26.1,0.4
1990-05-17,15.6,38.7,51.4,27.3,0.1
1990-05-18,15.7,35.8,51.1,27.0,0.0
1990-05-19,15.7,35.2,47.7,24.6,0.0
1990-05-20,15.7,36.1,51.4,28.2,0.0
1990-05-21,15.8,39.4,57.2,25.5,0.0
1990-05-22,15.8,43.3,56.1,33.4,0.0
1990-05-23,15.8,47.5,63.5,35.2,0.0
1990-05-24,15.9,37.8,58.5,29.7,0.0
1990-05-25,16.0,31.3,34.0,29.5,0.0
1990-05-26,16.2,39.4,54.9,28.8,0.0
1990-05-27,16.2,46.2,62.4,29.8,0.0
1990-05-28,16.2,46.6,55.6,39.9,0.0
1990-05-29,16.3,47.1,60.4,37.9,0.0
1990-05-30,16.6,44.4,58.1,35.2,0.0
1990-05-31,16.7,39.9,50.5,29.8,0.0
1990-06-01,16.8,34.5,44.1,25.7,0.0
1990-06-02,17.0,38.3,48.7,31.1,0.0
1990-06-03,17.0,43.0,59.0,28.9,0.0
1990-06-04,17.1,41.4,52.2,33.6,0.0
1990-06-05,17.1,42.3,58.1,29.8,0.0
1990-06-06,17.5,51.1,63.7,39.4,0.0
1990-06-07,18.2,42.4,51.8,33.3,0.0
1990-06-08,18.7,44.2,62.1,28.2,0.0
1990-06-09,19.3,57.6,76.5,36.5,0.0
1990-06-10,19.3,48.6,62.8,33.8,0.0
1990-06-11,19.5,40.1,51.1,30.2,0.0
1990-06-12,19.5,38.1,47.1,32.4,0.0
1990-06-13,19.5,39.4,51.4,33.4,0.0
1990-06-14,19.6,33.4,34.9,31.8,0.0
1990-06-15,20.2,37.6,43.9,32.0,0.0
1990-06-16,20.6,44.1,58.1,31.1,0.0
1990-06-17,20.6,46.4,60.3,32.7,0.0
1990-06-18,20.9,50.0,62.8,36.5,0.0
1990-06-19,20.9,50.9,62.2,44.2,0.0
1990-06-20,20.9,51.6,65.1,39.9,0.0
1990-06-21,20.9,50.7,67.6,34.2,0.0
1990-06-22,20.9,60.6,76.3,40.5,0.0
1990-06-23,20.9,64.2,79.9,48.4,0.0
1990-06-24,20.9,64.2,81.3,46.9,0.0
1990-06-25,20.9,63.7,76.5,52.7,0.0
1990-06-26,20.9,66.0,86.7,47.7,0.0
1990-06-27,20.9,60.6,71.8,53.4,0.0
1990-06-28,20.9,57.2,71.8,44.4,0.0
1990-06-29,20.9,60.4,77.4,42.4,0.0
1990-06-30,20.9,69.4,89.1,49.6,0.0
1990-07-01,20.9,67.5,85.3,48.4,0.0
1990-07-02,20.9,57.2,74.1,41.7,0.0
1990-07-03,20.9,49.3,67.1,36.0,0.0
1990-07-04,20.9,49.5,64.8,34.9,0.0
1990-07-05,20.9,57.2,78.4,40.3,0.0
1990-07-06,20.9,56.8,71.8,44.2,0.0
1990-07-07,20.9,51.4,65.7,41.0,0.0
1990-07-08,20.9,55.8,74.3,37.0,0.0
1990-07-09,20.9,61.2,77.0,47.3,0.0
1990-07-10,20.9,62.6,77.9,47.1,0.0
1990-07-11,20.9,62.1,81.1,46.9,0.0
1990-07-12,20.9,62.1,81.7,46.8,0.0
1990-07-13,20.9,65.3,81.7,50.2,0.0
1990-07-14,20.9,58.1,68.2,46.6,0.0
1990-07-15,20.9,60.4,78.6,43.5,0.0
1990-07-16,20.9,64.8,81.0,48.0,0.0
1990-07-17,20.9,60.3,78.6,43.7,0.0
1990-07-18,20.9,59.2,78.1,41.0,0.0
1990-07-19,20.9,54.5,64.8,42.4,0.0
1990-07-20,20.9,44.8,46.6,43.3,0.0
1990-07-21,20.9,50.2,63.0,39.7,0.0
