date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-01-11,11.6,32.2,45.3,23.5,12.3
1990-01-12,11.6,30.7,61.7,21.6,12.3
1990-01-13,11.9,29.5,38.7,21.7,12.6
1990-01-14,11.9,27.3,41.2,16.0,12.6
1990-01-15,12.4,26.2,43.9,16.7,13.1
1990-01-16,12.5,21.6,36.9,13.1,13.2
1990-01-17,12.5,18.9,37.4,5.7,13.2
1990-01-18,12.5,19.4,37.4,6.4,13.2
1990-01-19,12.5,14.9,24.1,7.7,13.2
1990-01-20,12.6,13.3,29.8,2.3,13.2
1990-01-21,12.6,17.1,40.8,2.5,13.2
1990-01-22,12.6,20.8,49.8,7.3,13.2
1990-01-23,12.7,18.7,26.6,9.0,13.2
1990-01-24,12.9,9.0,12.2,6.3,13.4
1990-01-25,12.9,15.4,30.0,1.8,13.4
1990-01-26,13.1,21.7,41.7,8.2,13.5
1990-01-27,13.1,4.3,17.6,-8.3,13.5
1990-01-28,13.3,13.1,23.9,3.6,13.6
1990-01-29,13.6,15.6,20.8,2.7,13.9
1990-01-30,13.7,19.9,31.1,1.0,13.9
1990-01-31,13.9,24.6,33.8,21.0,14.2
1990-02-01,14.1,24.1,40.5,16.2,14.4
1990-02-02,14.4,14.7,22.3,2.8,14.7
1990-02-03,14.4,13.6,37.2,-0.9,14.8
1990-02-04,14.4,20.5,46.8,6.6,14.8
1990-02-05,14.4,14.7,38.1,3.2,14.9
1990-02-06,14.4,22.1,44.4,3.0,14.9
1990-02-07,15.0,26.8,37.6,12.7,15.5
1990-02-08,15.2,12.2,25.3,3.0,15.7
1990-02-09,15.3,17.6,31.3,9.7,15.8
1990-02-10,15.4,24.8,29.5,19.4,15.8
1990-02-11,15.4,30.0,51.4,19.6,15.9
1990-02-12,15.6,30.0,45.7,19.6,16.1
1990-02-13,16.1,19.2,33.6,9.3,16.8
1990-02-14,16.4,10.9,38.1,-1.3,17.0
1990-02-15,16.5,-1.5,6.4,-12.8,17.2
1990-02-16,16.5,9.1,30.7,-8.3,17.3
1990-02-17,16.8,19.2,26.8,12.0,17.5
1990-02-18,16.9,21.2,44.1,11.3,17.5
1990-02-19,16.9,25.5,48.7,10.4,17.5
1990-02-20,16.9,16.7,41.2,2.3,17.5
1990-02-21,17.0,19.2,36.3,2.5,17.5
1990-02-22,17.1,23.7,32.2,18.7,17.5
1990-02-23,17.1,26.2,48.9,14.0,17.6
1990-02-24,17.1,30.2,58.5,11.8,17.6
1990-02-25,17.1,31.8,54.0,20.1,17.9
1990-02-26,17.1,32.2,54.9,18.7,18.1
1990-02-27,17.1,30.4,52.5,17.1,18.3
1990-02-28,17.1,21.7,41.0,7.0,18.3
1990-03-01,17.1,23.9,49.5,6.8,18.2
1990-03-02,17.1,30.2,52.9,14.9,18.1
1990-03-03,17.8,33.3,48.0,26.4,18.9
1990-03-04,17.8,34.3,60.8,24.8,19.0
1990-03-05,18.5,33.8,55.0,25.3,19.6
1990-03-06,18.5,27.7,39.0,14.0,19.8
1990-03-07,18.8,23.4,29.5,14.7,20.2
1990-03-08,18.8,35.8,58.6,20.7,20.4
1990-03-09,18.8,36.7,63.5,19.8,20.4
1990-03-10,18.9,36.7,56.1,24.3,20.4
1990-03-11,19.0,36.9,58.6,28.0,20.9
1990-03-12,19.0,24.6,34.7,19.6,21.1
1990-03-13,19.4,18.5,26.6,10.4,21.7
1990-03-14,20.0,17.8,31.3,4.8,22.1
1990-03-15,20.3,21.2,30.4,14.9,22.4
1990-03-16,20.4,23.4,43.2,13.6,22.4
1990-03-17,20.6,28.0,47.1,10.0,22.5
1990-03-18,20.8,27.5,28.4,27.3,22.5
1990-03-19,20.8,32.7,55.9,13.5,22.6
1990-03-20,20.8,38.5,59.7,20.7,23.1
1990-03-21,20.9,37.9,54.7,24.6,23.2
1990-03-22,20.9,23.5,34.0,21.7,23.3
1990-03-23,21.3,34.7,48.6,27.5,23.9
1990-03-24,21.4,32.7,50.0,19.0,23.8
1990-03-25,21.4,31.6,47.7,18.1,23.6
1990-03-26,21.4,40.3,61.3,19.8,23.5
1990-03-27,21.4,39.4,54.9,29.3,23.1
1990-03-28,21.5,36.0,54.9,28.2,22.8
1990-03-29,21.5,35.1,49.8,26.1,22.5
1990-03-30,21.6,30.2,41.9,21.4,22.4
1990-03-31,21.6,36.3,52.9,22.3,22.2
1990-04-01,21.6,40.3,63.7,25.9,21.9
1990-04-02,21.6,40.3,63.7,25.9,21.2
1990-04-03,21.6,43.0,65.3,27.0,20.4
1990-04-04,21.6,38.8,63.3,25.9,19.5
1990-04-05,21.6,37.6,52.5,25.3,19.4
1990-04-06,21.6,34.7,56.1,16.9,18.6
1990-04-07,21.6,40.6,60.1,24.1,17.5
1990-04-08,22.0,37.2,55.9,27.9,17.4
1990-04-09,22.4,33.3,42.4,28.0,17.3
1990-04-10,22.5,39.6,54.1,26.4,17.2
1990-04-11,22.5,40.6,57.2,25.5,16.6
1990-04-12,22.5,39.7,49.3,31.3,16.4
1990-04-13,22.5,39.2,50.9,29.8,16.1
1990-04-14,22.5,44.2,59.9,28.2,15.5
1990-04-15,22.5,45.7,66.7,30.9,14.6
1990-04-16,22.5,34.9,44.8,32.2,13.6
1990-04-17,22.6,43.7,64.6,32.0,13.1
1990-04-18,22.6,44.6,62.2,31.8,11.8
1990-04-19,22.6,41.5,62.4,30.6,11.0
1990-04-20,22.6,45.7,66.6,28.4,9.6
1990-04-21,22.6,46.0,64.4,32.7,8.5
1990-04-22,22.6,47.8,63.1,36.5,7.3
1990-04-23,22.8,41.5,56.8,33.1,6.2
1990-04-24,22.9,39.2,56.5,30.9,5.6
1990-04-25,23.2,35.6,47.1,31.1,5.5
1990-04-26,23.5,30.6,47.5,23.2,6.1
1990-04-27,24.0,29.5,38.5,22.3,6.8
1990-04-28,24.8,33.3,50.7,19.2,7.6
1990-04-29,24.8,26.8,45.3,14.7,7.6
1990-04-30,24.8,29.5,45.3,11.1,7.6
1990-05-01,24.8,39.4,60.1,19.6,7.2
1990-05-02,24.8,43.7,61.3,27.3,6.1
1990-05-03,24.8,39.6,52.5,25.5,4.4
1990-05-04,24.8,36.9,57.2,24.3,3.5
1990-05-05,24.8,41.7,59.2,25.5,1.9
1990-05-06,24.8,48.7,67.3,29.1,0.8
1990-05-07,24.8,45.9,64.2,33.4,0.0
1990-05-08,24.8,35.4,46.8,23.2,0.0
1990-05-09,24.9,32.0,46.6,22.1,0.0
1990-05-10,24.9,46.4,65.3,23.2,0.0
1990-05-11,25.4,37.8,54.1,32.0,0.0
1990-05-12,25.8,37.0,52.3,31.8,0.0
1990-05-13,25.8,40.3,54.3,31.5,0.0
1990-05-14,25.9,46.8,64.4,29.8,0.0
1990-05-15,25.9,36.7,44.1,30.9,0.0
1990-05-16,25.9,35.6,48.7,25.5,0.0
1990-05-17,25.9,45.3,64.4,26.1,0.0
1990-05-18,25.9,48.4,64.2,32.9,0.0
1990-05-19,25.9,46.2,62.8,30.0,0.0
1990-05-20,25.9,43.3,59.7,30.4,0.0
1990-05-21,25.9,50.2,69.8,29.8,0.0
1990-05-22,25.9,56.3,73.0,37.2,0.0
1990-05-23,25.9,57.4,75.0,38.3,0.0
1990-05-24,25.9,53.2,68.4,29.8,0.0
1990-05-25,25.9,45.9,64.4,25.2,0.0
1990-05-26,25.9,48.9,65.7,30.2,0.0
1990-05-27,25.9,52.0,68.0,32.5,0.0
1990-05-28,25.9,54.9,71.8,38.7,0.0
1990-05-29,26.3,41.5,48.2,36.1,0.0
1990-05-30,26.3,46.9,64.9,34.0,0.0
1990-05-31,26.4,50.0,68.2,31.5,0.0
1990-06-01,26.8,37.2,58.5,27.5,0.0
1990-06-02,26.8,28.0,33.4,25.9,0.0
1990-06-03,26.8,50.0,69.8,29.8,0.0
1990-06-04,26.8,59.0,79.3,38.5,0.0
1990-06-05,26.8,59.7,77.0,38.1,0.0
1990-06-06,26.8,60.8,76.6,39.0,0.0
1990-06-07,26.8,55.6,73.2,37.4,0.0
1990-06-08,26.8,55.4,75.7,34.5,0.0
1990-06-09,26.8,62.4,82.9,42.3,0.0
1990-06-10,26.8,56.7,71.4,44.2,0.0
1990-06-11,27.3,49.8,68.4,38.8,0.0
1990-06-12,27.8,39.6,44.6,33.1,0.0
1990-06-13,27.8,52.9,74.7,37.6,0.0
1990-06-14,27.9,57.9,74.8,40.1,0.0
1990-06-15,27.9,56.5,73.4,37.9,0.0
1990-06-16,27.9,45.7,58.5,33.1,0.0
1990-06-17,27.9,53.4,76.1,30.2,0.0
1990-06-18,28.0,62.4,80.8,41.9,0.0
1990-06-19,28.0,53.2,72.9,37.6,0.0
1990-06-20,28.0,54.7,73.8,35.2,0.0
1990-06-21,28.0,41.0,58.3,37.2,0.0
1990-06-22,28.0,60.3,80.2,40.8,0.0
1990-06-23,28.0,65.3,87.8,45.3,0.0
1990-06-24,28.0,66.2,85.8,45.9,0.0
1990-06-25,28.0,66.9,85.3,47.3,0.0
1990-06-26,28.0,68.5,89.2,51.1,0.0
1990-06-27,28.0,67.6,85.3,48.4,0.0
1990-06-28,28.0,66.7,87.8,45.0,0.0
1990-06-29,28.0,68.5,90.1,47.3,0.0
1990-06-30,28.0,70.5,89.8,51.4,0.0
1990-07-01,28.0,69.4,88.3,53.8,0.0
1990-07-02,28.0,67.5,90.9,50.2,0.0
1990-07-03,28.6,58.6,75.0,46.9,0.0
1990-07-04,28.6,60.6,79.5,43.5,0.0
1990-07-05,28.6,64.6,83.7,47.8,0.0
1990-07-06,28.6,62.2,80.4,45.5,0.0
1990-07-07,28.7,57.6,72.3,48.6,0.0
1990-07-08,29.1,55.0,65.8,47.8,0.0
1990-07-09,29.4,56.7,72.9,47.8,0.0
1990-07-10,29.4,58.6,75.9,42.8,0.0
1990-07-11,29.4,62.4,79.5,44.4,0.0
1990-07-12,29.4,59.9,78.6,39.9,0.0
1990-07-13,29.4,59.0,81.0,41.9,0.0
1990-07-14,29.4,59.9,76.1,42.4,0.0
1990-07-15,29.4,60.1,76.6,44.8,0.0
1990-07-16,29.4,60.1,79.0,43.5,0.0
1990-07-17,29.4,63.3,84.4,42.6,0.0
1990-07-18,29.5,62.2,84.0,48.7,0.0
1990-07-19,29.5,59.9,80.2,42.4,0.0
1990-07-20,29.7,54.0,70.3,43.5,0.0
1990-07-21,29.7,53.4,69.4,40.1,0.0
