date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-15,2.5,29.5,37.9,23.0,0.0
1989-11-16,2.5,34.7,45.7,27.1,0.0
1989-11-17,2.5,35.2,43.2,28.4,0.0
1989-11-18,2.5,29.1,37.4,25.2,0.0
1989-11-19,2.5,36.5,49.6,24.1,0.0
1989-11-20,2.5,36.9,53.2,27.5,0.0
1989-11-21,2.5,40.3,56.3,29.1,0.0
1989-11-22,2.5,33.6,45.3,24.3,0.0
1989-11-23,2.6,33.8,45.3,25.5,0.1
1989-11-24,2.6,30.6,37.6,21.7,0.1
1989-11-25,3.6,25.0,31.3,16.5,1.1
1989-11-26,3.6,28.0,34.5,23.0,1.2
1989-11-27,3.6,20.3,29.3,10.8,1.2
1989-11-28,3.7,15.1,28.0,6.6,1.2
1989-11-29,3.7,18.7,33.8,5.2,1.2
1989-11-30,3.7,23.4,38.5,16.5,1.2
1989-12-01,3.8,21.2,36.0,8.6,1.2
1989-12-02,3.8,27.0,41.4,13.8,1.3
1989-12-03,3.8,27.9,38.8,18.3,1.3
1989-12-04,3.8,32.2,36.9,22.3,1.4
1989-12-05,3.8,36.3,45.7,27.1,1.4
1989-12-06,3.8,32.9,41.0,23.7,1.4
1989-12-07,3.8,26.6,36.3,19.2,1.4
1989-12-08,3.8,31.1,39.4,23.0,1.4
1989-12-09,3.8,27.7,34.9,22.3,1.4
1989-12-10,3.8,21.4,30.7,10.6,1.4
1989-12-11,3.8,15.3,25.0,7.3,1.4
1989-12-12,3.8,22.5,37.9,8.6,1.4
1989-12-13,3.8,21.9,31.6,13.8,1.4
1989-12-14,3.8,32.5,45.7,19.9,1.4
1989-12-15,3.8,29.3,41.0,18.9,1.4
1989-12-16,3.8,22.5,28.2,16.2,1.4
1989-12-17,3.8,23.5,35.6,15.3,1.4
1989-12-18,3.8,14.0,19.8,7.0,1.4
1989-12-19,3.8,22.5,34.3,8.8,1.4
1989-12-20,3.8,28.2,44.2,16.2,1.4
1989-12-21,3.8,29.1,42.3,17.4,1.4
1989-12-22,3.8,27.9,39.0,20.1,1.4
1989-12-23,3.8,28.4,44.4,18.1,1.4
1989-12-24,3.8,36.5,39.7,19.4,1.4
1989-12-25,3.8,23.4,38.7,13.3,1.4
1989-12-26,3.8,23.7,40.1,13.3,1.4
1989-12-27,3.8,28.0,39.2,18.0,1.4
1989-12-28,3.8,23.2,30.7,14.0,1.4
1989-12-29,3.8,19.9,30.2,12.9,1.4
1989-12-30,3.8,25.5,41.7,15.6,1.4
1989-12-31,3.8,19.8,29.5,10.4,1.4
1990-01-01,4.1,25.5,34.0,18.3,1.7
1990-01-02,4.1,18.5,26.1,5.2,1.7
1990-01-03,4.1,11.8,21.6,3.9,1.7
1990-01-04,4.3,18.3,28.9,7.3,1.9
1990-01-05,4.3,25.0,38.5,12.9,1.9
1990-01-06,4.5,22.6,34.9,12.6,2.0
1990-01-07,6.7,27.7,31.8,17.4,4.0
1990-01-08,7.0,35.1,42.1,28.6,4.1
1990-01-09,7.0,37.2,48.0,29.7,4.1
1990-01-10,7.0,40.5,48.2,33.3,4.1
1990-01-11,7.0,37.2,41.7,31.6,4.1
1990-01-12,7.0,35.4,46.0,29.1,4.1
1990-01-13,7.0,33.3,37.8,29.7,4.1
1990-01-14,7.0,31.5,36.3,28.0,4.1
1990-01-15,7.0,27.7,34.2,20.3,4.1
1990-01-16,7.0,25.5,33.6,17.4,4.1
1990-01-17,7.0,21.6,36.5,13.3,4.1
1990-01-18,7.0,19.2,32.0,9.7,4.1
1990-01-19,7.0,15.6,32.5,6.4,4.1
1990-01-20,7.0,10.9,16.3,1.6,4.1
1990-01-21,7.0,13.5,19.9,8.4,4.1
1990-01-22,7.0,25.3,33.8,13.1,4.1
1990-01-23,7.0,25.7,30.2,13.1,4.1
1990-01-24,7.0,19.0,30.2,8.6,4.1
1990-01-25,7.2,25.3,35.4,11.8,4.3
1990-01-26,7.2,22.6,24.8,8.1,4.3
1990-01-27,7.2,15.8,32.5,5.4,4.3
1990-01-28,7.2,23.9,32.5,16.7,4.3
1990-01-29,7.9,24.3,27.5,19.4,5.0
1990-01-30,8.0,21.9,28.0,13.5,5.1
1990-01-31,8.3,20.5,30.6,13.3,5.4
1990-02-01,8.3,21.6,29.5,12.0,5.4
1990-02-02,8.3,20.5,29.1,6.1,5.4
1990-02-03,8.4,23.5,36.0,12.9,5.5
1990-02-04,8.4,23.2,33.1,10.6,5.5
1990-02-05,8.6,17.2,25.5,5.2,5.8
1990-02-06,8.7,20.3,27.0,11.3,5.9
1990-02-07,8.9,11.1,24.6,0.5,6.1
1990-02-08,9.2,17.4,26.1,9.9,6.3
1990-02-09,9.3,27.7,33.8,22.5,6.4
1990-02-10,9.3,28.9,43.0,25.5,6.4
1990-02-11,9.3,30.0,44.8,24.8,6.4
1990-02-12,9.3,30.0,44.8,24.8,6.4
1990-02-13,9.3,12.0,19.8,6.1,6.4
1990-02-14,9.3,9.9,19.9,0.0,6.4
1990-02-15,10.2,11.7,17.4,1.4,7.3
1990-02-16,10.2,18.1,21.2,12.4,7.3
1990-02-17,10.2,16.3,27.1,4.8,7.3
1990-02-18,10.2,13.5,28.6,3.2,7.3
1990-02-19,10.2,17.4,32.2,7.0,7.3
1990-02-20,10.2,19.2,31.1,8.2,7.4
1990-02-21,10.2,31.6,45.3,20.7,7.4
1990-02-22,10.2,29.8,45.1,21.2,7.4
1990-02-23,10.2,24.6,38.3,13.5,7.4
1990-02-24,10.2,30.2,39.9,21.7,7.4
1990-02-25,10.2,29.8,40.8,20.7,7.4
1990-02-26,10.2,29.5,39.7,19.9,7.4
1990-02-27,10.2,28.2,41.0,15.3,7.4
1990-02-28,10.2,31.3,43.7,19.9,7.4
1990-03-01,10.3,32.9,44.8,24.3,7.4
1990-03-02,10.8,33.6,39.9,28.0,7.8
1990-03-03,10.8,33.8,42.1,27.3,7.8
1990-03-04,10.8,31.6,39.9,22.6,7.8
1990-03-05,10.8,34.9,43.2,28.4,7.8
1990-03-06,10.8,34.2,45.7,27.9,7.8
1990-03-07,10.8,33.8,43.7,22.5,7.5
1990-03-08,10.8,34.3,39.2,25.2,7.4
1990-03-09,10.9,29.1,41.7,17.6,7.4
1990-03-10,10.9,35.2,48.2,27.0,7.4
1990-03-11,10.9,27.3,33.8,21.2,7.4
1990-03-12,10.9,21.9,30.2,14.9,7.2
1990-03-13,11.0,24.1,32.5,13.5,7.0
1990-03-14,11.0,30.2,39.9,21.7,7.0
1990-03-15,11.0,33.4,45.7,24.4,7.0
1990-03-16,11.1,34.9,45.5,23.7,7.0
1990-03-17,11.1,38.1,48.9,30.9,7.0
1990-03-18,11.1,39.9,50.9,29.8,6.9
1990-03-19,11.2,42.1,54.3,33.1,6.7
1990-03-20,11.2,42.1,54.0,31.1,6.4
1990-03-21,11.2,42.3,54.7,28.9,5.9
1990-03-22,11.3,43.7,55.9,33.1,5.5
1990-03-23,11.3,36.9,43.2,26.4,5.1
1990-03-24,11.3,29.1,41.5,18.0,4.9
1990-03-25,11.3,34.2,46.2,24.4,4.7
1990-03-26,11.3,39.9,53.6,26.8,4.4
1990-03-27,11.3,36.0,45.1,30.6,4.4
1990-03-28,11.3,35.4,44.1,28.0,4.0
1990-03-29,11.3,36.5,50.4,25.3,3.6
1990-03-30,11.3,41.7,56.7,28.2,3.0
1990-03-31,11.4,45.1,59.4,32.0,2.3
1990-04-01,11.4,46.8,62.6,32.7,1.5
1990-04-02,11.4,50.0,68.2,36.0,0.6
1990-04-03,11.4,51.3,66.9,37.6,0.0
1990-04-04,11.4,48.4,64.0,34.2,0.0
1990-04-05,11.4,44.1,60.6,29.1,0.0
1990-04-06,11.4,44.6,61.0,30.2,0.0
1990-04-07,11.4,48.0,59.4,37.9,0.0
1990-04-08,11.5,43.2,48.7,39.2,0.0
1990-04-09,11.5,43.3,56.8,29.8,0.0
1990-04-10,11.5,48.4,62.2,46.4,0.0
1990-04-11,11.5,49.3,62.6,38.5,0.0
1990-04-12,11.5,43.5,55.4,31.8,0.0
1990-04-13,11.5,46.6,60.4,31.6,0.0
1990-04-14,11.6,50.4,68.4,36.7,0.0
1990-04-15,11.6,54.7,71.8,37.9,0.0
1990-04-16,11.6,57.2,71.4,44.6,0.0
1990-04-17,11.6,50.5,60.4,40.5,0.0
1990-04-18,11.6,46.9,58.5,33.6,0.0
1990-04-19,11.6,50.4,64.8,36.7,0.0
1990-04-20,11.8,51.4,64.2,39.9,0.0
1990-04-21,12.4,44.8,49.1,42.3,0.0
1990-04-22,12.6,44.4,50.4,40.3,0.0
1990-04-23,12.6,41.0,47.1,33.8,0.0
1990-04-24,12.6,42.3,53.6,32.4,0.0
1990-04-25,12.8,39.4,48.6,29.8,0.0
1990-04-26,12.9,36.9,45.5,28.4,0.0
1990-04-27,14.0,34.9,39.7,29.8,0.0
1990-04-28,14.0,33.4,43.9,26.6,0.0
1990-04-29,14.0,30.9,38.3,23.0,0.0
1990-04-30,14.0,35.4,46.0,25.0,0.0
1990-05-01,14.2,40.3,52.9,26.1,0.0
1990-05-02,14.2,49.3,60.1,39.2,0.0
1990-05-03,14.2,47.7,61.0,31.3,0.0
1990-05-04,14.2,53.1,66.6,39.9,0.0
1990-05-05,14.2,54.3,70.9,39.0,0.0
1990-05-06,14.2,52.5,68.4,39.7,0.0
1990-05-07,14.2,36.9,45.1,26.6,0.0
1990-05-08,14.2,36.7,49.8,25.7,0.0
1990-05-09,14.2,39.9,56.5,24.8,0.0
1990-05-10,14.2,49.3,64.0,31.3,0.0
1990-05-11,14.2,47.3,59.4,36.5,0.0
1990-05-12,14.2,43.9,53.8,31.6,0.0
1990-05-13,14.2,43.2,54.9,34.0,0.0
1990-05-14,14.2,43.0,54.0,30.9,0.0
1990-05-15,14.2,40.5,52.7,27.0,0.0
1990-05-16,14.2,42.1,56.5,25.5,0.0
1990-05-17,14.2,49.3,63.0,34.7,0.0
1990-05-18,14.2,47.1,57.7,32.4,0.0
1990-05-19,14.2,44.6,52.0,36.7,0.0
1990-05-20,14.8,39.6,48.6,33.8,0.0
1990-05-21,14.9,47.3,58.3,33.8,0.0
1990-05-22,15.0,51.1,63.3,42.4,0.0
1990-05-23,15.2,50.4,64.2,41.5,0.0
1990-05-24,15.2,38.8,45.3,29.8,0.0
1990-05-25,15.2,39.9,53.8,26.6,0.0
1990-05-26,15.3,45.5,55.6,33.3,0.0
1990-05-27,15.4,49.3,61.5,34.9,0.0
1990-05-28,16.1,48.9,55.6,44.6,0.0
1990-05-29,16.5,47.8,56.7,39.2,0.0
1990-05-30,17.0,44.2,55.0,33.8,0.0
1990-05-31,17.2,36.5,45.5,30.0,0.0
1990-06-01,17.3,38.5,47.5,27.9,0.0
1990-06-02,17.3,44.4,55.2,33.3,0.0
1990-06-03,17.3,53.2,68.7,35.6,0.0
1990-06-04,17.3,50.0,62.6,40.5,0.0
1990-06-05,17.3,51.6,63.5,34.0,0.0
1990-06-06,17.3,50.5,60.4,40.5,0.0
1990-06-07,17.4,52.0,63.0,41.7,0.0
1990-06-08,17.4,55.0,69.3,39.4,0.0
1990-06-09,17.7,58.5,76.6,42.8,0.0
1990-06-10,17.7,52.3,61.5,44.2,0.0
1990-06-11,17.9,45.1,56.3,31.3,0.0
1990-06-12,17.9,42.1,50.9,34.2,0.0
1990-06-13,18.0,43.7,57.4,30.4,0.0
1990-06-14,18.5,42.3,49.5,38.7,0.0
1990-06-15,18.7,43.0,55.8,33.1,0.0
1990-06-16,18.7,49.3,63.1,34.9,0.0
1990-06-17,18.7,54.5,67.3,41.0,0.0
1990-06-18,18.7,58.6,69.4,46.9,0.0
1990-06-19,18.7,57.4,72.7,43.0,0.0
1990-06-20,18.7,59.5,75.4,45.5,0.0
1990-06-21,18.7,61.0,75.9,45.5,0.0
1990-06-22,18.7,65.5,83.5,47.7,0.0
1990-06-23,18.7,66.7,79.7,53.1,0.0
1990-06-24,18.7,66.0,84.2,48.9,0.0
1990-06-25,18.7,65.7,83.7,48.6,0.0
1990-06-26,18.7,65.3,82.9,48.2,0.0
1990-06-27,18.7,60.4,82.9,45.5,0.0
1990-06-28,18.7,59.9,76.5,44.2,0.0
1990-06-29,18.7,65.8,87.8,45.7,0.0
1990-06-30,18.7,67.1,83.8,50.2,0.0
1990-07-01,18.7,70.7,82.8,58.1,0.0
1990-07-02,18.7,63.5,73.2,49.3,0.0
1990-07-03,18.7,53.1,70.2,34.9,0.0
1990-07-04,18.7,61.5,80.2,42.1,0.0
1990-07-05,18.7,65.3,80.6,49.8,0.0
1990-07-06,18.7,60.4,72.1,46.6,0.0
1990-07-07,18.7,59.7,75.6,41.7,0.0
1990-07-08,18.7,63.0,81.0,45.9,0.0
1990-07-09,18.7,63.5,77.7,53.6,0.0
1990-07-10,18.7,65.1,80.8,50.2,0.0
1990-07-11,18.7,68.9,86.5,52.3,0.0
1990-07-12,18.7,69.8,85.3,54.7,0.0
1990-07-13,18.7,70.5,86.7,54.9,0.0
1990-07-14,18.7,70.0,85.6,54.5,0.0
1990-07-15,18.7,69.6,85.5,52.0,0.0
1990-07-16,18.7,68.9,83.5,54.7,0.0
1990-07-17,18.7,67.5,83.5,51.3,0.0
1990-07-18,18.7,64.9,80.8,52.2,0.0
1990-07-19,18.7,62.2,77.2,49.1,0.0
1990-07-20,18.7,61.3,72.5,50.5,0.0
1990-07-21,18.7,60.8,79.5,44.1,0.0
