date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-28,3.0,23.4,42.8,7.9,0.5
1989-12-29,3.0,16.2,34.3,5.2,0.5
1989-12-30,3.0,17.4,34.3,-8.0,0.5
1989-12-31,3.0,7.2,29.1,-9.9,0.5
1990-01-01,3.0,18.9,37.4,1.2,0.5
1990-01-02,3.1,21.7,37.4,17.8,0.7
1990-01-03,3.3,10.9,18.3,-7.4,0.9
1990-01-04,3.3,-1.1,19.4,-12.5,0.9
1990-01-05,3.3,2.5,19.9,-8.1,0.9
1990-01-06,3.4,9.0,34.5,-6.2,0.9
1990-01-07,3.4,16.3,34.3,2.7,0.9
1990-01-08,3.4,23.9,39.4,7.7,0.8
1990-01-09,3.4,23.2,44.1,9.1,0.8
1990-01-10,3.4,36.9,49.5,19.2,0.8
1990-01-11,3.4,26.2,49.5,11.7,0.8
1990-01-12,3.4,26.2,49.5,8.2,0.8
1990-01-13,3.5,27.9,49.5,20.7,1.0
1990-01-14,3.5,25.2,34.7,20.8,1.0
1990-01-15,3.9,18.0,34.7,3.9,1.3
1990-01-16,3.9,10.8,26.2,-1.7,1.3
1990-01-17,4.0,9.7,26.2,-3.1,1.4
1990-01-18,4.1,14.2,26.2,4.1,1.5
1990-01-19,4.4,12.6,20.5,2.8,1.7
1990-01-20,4.4,8.8,25.7,-3.5,1.7
1990-01-21,4.4,12.0,35.6,-2.7,1.7
1990-01-22,4.4,17.6,33.8,1.2,1.7
1990-01-23,4.4,17.1,36.7,-0.9,1.8
1990-01-24,4.4,3.2,14.7,-11.0,1.8
1990-01-25,4.4,10.6,32.4,-11.2,1.8
1990-01-26,4.4,21.2,39.6,5.7,1.8
1990-01-27,4.5,-2.0,5.9,-4.9,2.0
1990-01-28,4.5,-0.9,16.5,-16.1,2.0
1990-01-29,4.5,13.6,22.3,-1.3,2.0
1990-01-30,4.5,21.2,33.1,-4.2,2.0
1990-01-31,4.5,20.5,33.1,17.2,2.0
1990-02-01,4.8,20.1,33.1,14.0,2.3
1990-02-02,4.9,9.7,33.1,-7.2,2.4
1990-02-03,4.9,5.9,32.5,-14.1,2.4
1990-02-04,4.9,21.0,38.8,0.0,2.4
1990-02-05,4.9,17.4,38.8,-1.1,2.4
1990-02-06,4.9,19.4,41.5,-1.5,2.4
1990-02-07,4.9,27.0,39.9,21.4,2.4
1990-02-08,5.2,12.9,39.9,-5.8,2.7
1990-02-09,5.2,-7.4,-5.4,-9.4,2.7
1990-02-10,5.2,21.4,42.6,-5.4,2.6
1990-02-11,5.2,24.3,48.6,7.2,2.6
1990-02-12,5.2,29.3,31.5,26.8,2.6
1990-02-13,5.2,27.3,35.8,20.8,2.6
1990-02-14,5.9,14.2,20.7,4.3,3.3
1990-02-15,6.0,-1.7,8.2,-13.9,3.4
1990-02-16,6.0,3.6,25.9,-19.3,3.4
1990-02-17,6.2,15.1,20.1,9.5,3.7
1990-02-18,6.4,18.5,25.0,14.7,3.8
1990-02-19,6.6,20.5,28.9,15.8,4.0
1990-02-20,6.8,15.6,23.4,0.9,4.1
1990-02-21,6.8,10.9,26.8,-4.0,4.1
1990-02-22,6.8,14.5,36.7,-1.8,4.1
1990-02-23,6.8,19.4,46.6,1.8,4.1
1990-02-24,6.8,24.8,52.2,7.3,4.1
1990-02-25,6.8,26.2,51.8,9.0,4.1
1990-02-26,6.8,27.9,47.8,11.7,4.1
1990-02-27,6.8,29.1,48.9,21.0,4.1
1990-02-28,6.9,25.5,40.1,12.2,4.2
1990-03-01,7.0,22.3,42.8,8.4,4.2
1990-03-02,7.0,21.4,38.5,7.9,4.2
1990-03-03,7.1,26.1,39.0,10.9,4.4
1990-03-04,7.1,30.7,42.3,20.3,4.4
1990-03-05,7.7,27.3,41.9,17.2,4.9
1990-03-06,8.3,19.4,25.5,16.5,5.6
1990-03-07,8.3,20.5,43.2,10.9,5.6
1990-03-08,8.3,28.4,52.5,6.4,5.6
1990-03-09,8.4,34.0,51.1,24.3,5.6
1990-03-10,8.4,31.3,43.5,23.9,5.8
1990-03-11,9.0,25.2,36.3,16.3,6.3
1990-03-12,9.4,17.6,36.3,11.8,6.6
1990-03-13,9.8,12.7,36.3,7.5,7.0
1990-03-14,9.9,12.6,25.9,-2.9,7.1
1990-03-15,10.0,13.6,27.0,-2.6,7.3
1990-03-16,10.1,13.8,39.0,-8.3,7.3
1990-03-17,10.1,24.6,45.5,6.4,7.3
1990-03-18,10.1,24.3,43.3,10.2,7.3
1990-03-19,10.1,27.9,54.9,6.8,7.3
1990-03-20,10.1,32.5,50.2,14.2,7.3
1990-03-21,10.1,35.2,53.4,21.4,7.3
1990-03-22,10.1,36.1,57.4,16.3,7.3
1990-03-23,10.1,37.6,57.4,23.0,7.3
1990-03-24,10.1,33.6,57.4,18.7,7.2
1990-03-25,10.1,33.4,53.2,20.3,7.1
1990-03-26,10.1,24.4,31.1,21.9,6.9
1990-03-27,10.1,34.5,42.4,25.5,6.7
1990-03-28,10.1,32.7,46.9,24.6,6.7
1990-03-29,10.6,26.8,46.9,18.7,7.1
1990-03-30,10.8,25.0,37.0,10.6,7.2
1990-03-31,10.8,25.0,44.6,7.9,7.2
1990-04-01,10.8,30.0,52.2,12.0,7.0
1990-04-02,10.9,30.0,52.2,12.0,6.9
1990-04-03,10.9,31.1,48.9,18.9,6.8
1990-04-04,11.0,33.3,49.8,19.2,6.6
1990-04-05,11.2,31.8,49.8,23.9,6.8
1990-04-06,11.2,32.7,52.3,15.6,6.7
1990-04-07,11.2,32.9,52.3,18.9,6.4
1990-04-08,11.9,31.5,52.3,26.1,6.9
1990-04-09,12.3,28.9,39.4,18.7,7.4
1990-04-10,12.3,31.3,52.9,9.7,7.1
1990-04-11,12.3,22.3,52.9,18.7,6.8
1990-04-12,12.3,36.5,55.2,25.5,6.3
1990-04-13,12.3,36.1,54.3,26.1,6.1
1990-04-14,12.3,39.0,57.0,22.6,5.4
1990-04-15,12.3,41.2,60.6,27.7,4.8
1990-04-16,12.3,41.4,57.6,27.0,4.1
1990-04-17,12.3,36.1,48.9,27.9,3.6
1990-04-18,13.4,31.5,43.7,25.2,4.3
1990-04-19,13.8,32.4,42.8,27.0,4.6
1990-04-20,13.8,35.8,58.3,21.9,4.3
1990-04-21,13.8,44.2,56.8,33.4,3.8
1990-04-22,13.8,41.4,54.3,31.1,3.0
1990-04-23,14.2,35.4,54.3,29.1,2.6
1990-04-24,14.5,32.4,54.3,26.1,2.7
1990-04-25,14.8,32.0,54.3,27.0,3.0
1990-04-26,14.9,31.8,45.3,19.8,2.9
1990-04-27,14.9,31.6,43.2,23.4,2.5
1990-04-28,14.9,44.4,56.3,34.2,1.6
1990-04-29,15.6,23.2,30.2,17.4,2.1
1990-04-30,15.9,26.2,36.1,20.3,2.4
1990-05-01,16.6,30.7,41.9,22.8,3.1
1990-05-02,16.7,30.6,41.2,19.4,3.1
1990-05-03,16.7,36.0,50.5,24.3,2.8
1990-05-04,16.7,34.0,49.8,20.3,2.7
1990-05-05,16.7,35.6,53.4,19.4,1.7
1990-05-06,16.7,40.1,60.4,23.0,0.0
1990-05-07,16.7,41.7,56.8,27.0,0.0
1990-05-08,16.7,40.8,56.8,22.1,0.0
1990-05-09,16.7,31.3,56.8,10.9,0.0
1990-05-10,16.7,40.5,56.5,21.9,0.0
1990-05-11,16.7,33.4,36.7,29.1,0.0
1990-05-12,16.7,36.5,50.4,25.2,0.0
1990-05-13,16.7,41.5,56.8,27.5,0.0
1990-05-14,16.7,44.1,58.3,28.2,0.0
1990-05-15,16.7,36.9,58.3,33.3,0.0
1990-05-16,16.8,34.0,58.3,19.4,0.0
1990-05-17,16.8,43.0,61.2,22.8,0.0
1990-05-18,16.8,42.3,54.9,27.9,0.0
1990-05-19,16.8,39.4,54.9,24.6,0.0
1990-05-20,16.8,39.0,55.2,25.3,0.0
1990-05-21,16.8,45.7,66.0,27.3,0.0
1990-05-22,16.8,48.7,68.4,30.2,0.0
1990-05-23,16.8,48.4,64.9,30.6,0.0
1990-05-24,16.9,46.2,62.2,28.2,0.0
1990-05-25,16.9,42.4,60.6,25.2,0.0
1990-05-26,16.9,41.5,60.6,25.0,0.0
1990-05-27,16.9,47.8,66.2,28.6,0.0
1990-05-28,16.9,46.2,60.6,32.9,0.0
1990-05-29,17.3,33.6,41.9,28.2,0.0
1990-05-30,17.3,28.9,41.9,26.1,0.0
1990-05-31,17.3,45.5,58.6,27.7,0.0
1990-06-01,17.3,37.0,50.2,22.3,0.0
1990-06-02,17.3,39.9,61.2,17.2,0.0
1990-06-03,17.3,48.9,68.7,28.0,0.0
1990-06-04,17.3,54.1,74.5,31.8,0.0
1990-06-05,17.3,54.5,73.6,32.9,0.0
1990-06-06,17.3,53.2,73.6,32.5,0.0
1990-06-07,17.3,51.6,72.3,30.6,0.0
1990-06-08,17.3,53.2,72.9,35.2,0.0
1990-06-09,17.3,42.1,57.9,38.1,0.0
1990-06-10,17.3,49.8,61.3,40.5,0.0
1990-06-11,17.4,52.0,64.2,40.1,0.0
1990-06-12,17.5,51.1,63.9,39.2,0.0
1990-06-13,17.5,54.3,67.3,42.1,0.0
1990-06-14,17.5,52.2,67.6,34.9,0.0
1990-06-15,17.5,49.6,67.6,34.9,0.0
1990-06-16,17.5,44.4,59.7,31.6,0.0
1990-06-17,17.5,48.9,70.2,24.6,0.0
1990-06-18,17.5,58.6,75.6,35.6,0.0
1990-06-19,17.5,51.6,75.6,31.8,0.0
1990-06-20,17.5,50.4,73.0,27.7,0.0
1990-06-21,17.5,52.0,71.8,32.7,0.0
1990-06-22,17.5,55.4,76.1,32.4,0.0
1990-06-23,17.5,58.8,80.6,37.9,0.0
1990-06-24,17.5,58.1,78.8,41.2,0.0
1990-06-25,17.5,58.6,76.8,43.0,0.0
1990-06-26,17.5,59.0,84.0,43.5,0.0
1990-06-27,17.5,61.3,81.7,43.5,0.0
1990-06-28,17.5,59.0,81.5,40.5,0.0
1990-06-29,17.5,61.2,82.8,43.5,0.0
1990-06-30,17.7,57.0,77.7,43.2,0.0
1990-07-01,17.7,58.6,75.6,43.2,0.0
1990-07-02,18.1,61.0,81.0,47.5,0.0
1990-07-03,18.7,48.7,58.6,43.2,0.0
1990-07-04,18.8,53.1,72.0,40.6,0.0
1990-07-05,19.3,50.9,65.7,43.3,0.0
1990-07-06,19.6,51.3,61.0,43.9,0.0
1990-07-07,20.0,51.6,68.5,44.4,0.0
1990-07-08,20.3,50.9,64.6,43.3,0.0
1990-07-09,20.6,49.3,60.1,41.4,0.0
1990-07-10,20.6,52.9,70.2,38.7,0.0
1990-07-11,20.6,55.9,72.7,41.9,0.0
1990-07-12,20.6,55.6,72.5,41.0,0.0
1990-07-13,20.7,52.3,70.5,39.9,0.0
1990-07-14,21.3,49.5,64.0,40.6,0.0
1990-07-15,21.3,49.3,68.2,36.9,0.0
1990-07-16,21.4,50.7,63.0,36.7,0.0
1990-07-17,21.4,54.5,73.0,39.9,0.0
1990-07-18,21.4,53.4,70.5,40.8,0.0
1990-07-19,21.4,55.9,73.6,40.1,0.0
1990-07-20,21.4,53.4,70.5,41.7,0.0
1990-07-21,21.4,51.4,67.8,39.4,0.0
