date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-12,3.5,36.9,43.7,28.6,1.7
1989-11-13,3.9,27.3,31.1,21.4,1.9
1989-11-14,4.1,19.4,22.8,16.7,2.0
1989-11-15,4.2,21.0,29.5,6.4,2.0
1989-11-16,4.2,30.4,35.6,27.0,2.0
1989-11-17,4.2,29.3,36.0,23.2,2.0
1989-11-18,4.2,34.3,41.7,24.3,2.0
1989-11-19,4.2,35.4,51.3,26.4,2.0
1989-11-20,4.2,32.9,49.5,25.0,2.0
1989-11-21,4.2,31.6,37.4,17.4,2.0
1989-11-22,4.2,25.3,40.1,15.3,2.0
1989-11-23,4.3,32.2,39.0,23.9,2.2
1989-11-24,4.5,23.0,27.9,17.8,2.2
1989-11-25,4.6,20.1,25.5,10.8,2.3
1989-11-26,4.8,20.5,26.1,15.3,2.4
1989-11-27,4.9,12.0,20.8,0.7,2.4
1989-11-28,4.9,16.0,29.3,3.7,2.5
1989-11-29,4.9,21.2,36.5,12.0,2.5
1989-11-30,4.9,23.5,37.6,13.8,2.5
1989-12-01,4.9,19.4,34.9,8.1,2.5
1989-12-02,4.9,26.2,43.0,14.9,2.5
1989-12-03,4.9,33.3,42.8,25.0,2.5
1989-12-04,5.0,35.6,39.0,32.2,2.8
1989-12-05,5.4,28.4,34.7,20.7,2.8
1989-12-06,5.8,22.3,28.4,8.4,3.1
1989-12-07,5.8,19.4,31.1,4.6,3.1
1989-12-08,5.8,28.8,33.1,22.8,3.1
1989-12-09,6.0,18.0,24.1,9.7,3.1
1989-12-10,6.2,9.9,17.6,-1.5,3.2
1989-12-11,6.3,6.1,17.4,-11.4,3.3
1989-12-12,6.3,16.3,23.2,6.1,3.4
1989-12-13,6.3,19.8,24.6,14.5,3.4
1989-12-14,6.3,24.6,30.7,15.6,3.4
1989-12-15,6.3,17.8,25.5,5.0,3.5
1989-12-16,6.3,12.6,17.1,3.7,3.6
1989-12-17,6.7,9.3,17.1,-10.5,3.8
1989-12-18,6.7,0.1,12.0,-16.2,3.8
1989-12-19,6.7,17.8,23.4,7.0,3.8
1989-12-20,6.7,25.2,32.7,19.6,3.8
1989-12-21,6.7,22.3,28.6,11.1,3.8
1989-12-22,6.7,26.4,34.7,14.5,3.8
1989-12-23,6.7,29.1,33.8,20.5,3.8
1989-12-24,6.7,22.1,34.5,11.7,3.8
1989-12-25,6.7,28.2,38.8,18.5,3.8
1989-12-26,6.7,29.7,40.1,23.2,3.8
1989-12-27,6.7,27.9,41.4,20.8,3.8
1989-12-28,6.7,21.7,28.0,18.0,3.8
1989-12-29,6.7,17.6,24.4,3.6,3.8
1989-12-30,6.7,20.3,27.3,10.9,3.8
1989-12-31,6.7,22.1,34.0,9.7,3.8
1990-01-01,6.7,23.2,28.2,19.8,4.0
1990-01-02,7.0,9.7,19.6,-3.1,4.1
1990-01-03,7.0,8.2,16.0,-0.8,4.1
1990-01-04,7.7,17.6,21.6,12.2,4.2
1990-01-05,7.7,22.5,27.7,16.0,4.3
1990-01-06,7.7,28.0,30.9,23.9,4.4
1990-01-07,8.0,28.8,31.1,25.5,5.0
1990-01-08,8.6,26.6,32.5,22.1,5.2
1990-01-09,8.6,33.8,37.6,26.4,5.3
1990-01-10,8.6,28.8,35.1,22.3,5.5
1990-01-11,8.6,25.7,32.4,21.7,5.5
1990-01-12,8.6,24.6,36.1,17.1,5.5
1990-01-13,8.6,29.1,38.1,23.7,5.4
1990-01-14,8.6,27.7,32.7,23.7,5.4
1990-01-15,8.6,24.3,28.4,19.9,5.4
1990-01-16,8.6,18.5,23.7,11.5,5.5
1990-01-17,8.7,9.7,23.4,-2.9,5.5
1990-01-18,8.7,5.2,23.9,-5.3,5.5
1990-01-19,8.7,9.3,27.0,-1.5,5.5
1990-01-20,8.7,18.5,30.2,3.9,5.5
1990-01-21,8.7,27.5,36.9,19.6,5.5
1990-01-22,8.7,24.4,30.6,18.9,5.6
1990-01-23,8.9,16.5,21.4,11.7,5.6
1990-01-24,8.9,14.2,19.8,8.4,5.8
1990-01-25,8.9,23.2,28.4,16.0,6.0
1990-01-26,9.1,13.5,25.0,5.4,6.0
1990-01-27,9.1,10.9,17.4,6.4,6.1
1990-01-28,9.3,18.1,22.6,14.4,6.4
1990-01-29,9.4,15.3,19.8,9.7,6.5
1990-01-30,9.7,15.8,21.7,3.6,6.7
1990-01-31,9.8,13.6,20.5,2.8,6.8
1990-02-01,10.0,15.8,22.8,11.5,6.8
1990-02-02,10.0,17.4,25.5,12.0,6.9
1990-02-03,10.0,18.7,28.6,8.4,6.9
1990-02-04,10.2,14.2,25.3,-0.2,6.9
1990-02-05,10.2,15.3,25.9,0.1,6.9
1990-02-06,10.3,15.6,23.4,4.1,7.0
1990-02-07,10.4,5.4,13.3,-4.4,7.1
1990-02-08,10.8,16.9,22.8,10.0,7.1
1990-02-09,10.8,24.3,29.8,19.4,7.2
1990-02-10,11.2,30.4,34.2,25.5,7.6
1990-02-11,11.2,32.4,37.6,26.8,7.8
1990-02-12,11.4,8.4,30.0,-8.9,7.8
1990-02-13,11.4,-1.1,6.8,-11.6,7.8
1990-02-14,11.5,-7.4,8.2,-19.7,7.8
1990-02-15,11.5,1.9,18.7,-17.0,7.8
1990-02-16,11.5,9.9,20.5,0.9,7.8
1990-02-17,11.6,8.6,17.1,-3.1,7.8
1990-02-18,11.6,1.8,21.0,-13.4,7.8
1990-02-19,11.6,11.7,32.4,-6.5,7.9
1990-02-20,11.7,21.9,35.1,8.8,7.9
1990-02-21,11.7,26.8,32.9,21.7,7.9
1990-02-22,11.7,28.4,41.7,19.0,7.9
1990-02-23,11.7,28.9,48.0,19.2,7.9
1990-02-24,11.7,30.7,43.5,22.6,7.9
1990-02-25,12.0,28.2,44.4,17.1,7.9
1990-02-26,12.0,26.6,41.4,13.3,7.9
1990-02-27,12.0,16.3,34.0,3.0,7.9
1990-02-28,12.0,18.1,37.9,3.0,7.9
1990-03-01,12.0,20.5,41.9,2.8,7.9
1990-03-02,12.0,25.3,42.6,11.3,7.9
1990-03-03,12.0,28.4,34.5,19.8,7.9
1990-03-04,12.0,27.5,36.7,21.9,8.0
1990-03-05,12.0,23.9,27.5,21.9,8.0
1990-03-06,12.0,24.3,37.0,13.8,8.0
1990-03-07,12.0,27.1,47.1,10.4,8.0
1990-03-08,12.1,24.6,34.0,8.8,8.0
1990-03-09,12.1,20.7,36.5,0.5,8.1
1990-03-10,12.1,32.0,46.2,23.4,8.2
1990-03-11,12.4,19.9,29.5,12.6,8.5
1990-03-12,12.7,13.5,20.5,4.3,8.8
1990-03-13,12.7,14.0,24.3,3.6,8.9
1990-03-14,12.7,19.0,30.6,7.0,8.9
1990-03-15,12.7,20.5,32.9,9.7,8.9
1990-03-16,12.7,24.3,41.4,4.3,9.0
1990-03-17,12.7,32.4,40.5,27.0,9.0
1990-03-18,12.7,33.6,49.1,25.2,9.1
1990-03-19,12.7,35.4,51.6,24.8,9.2
1990-03-20,12.7,33.4,47.3,24.1,9.5
1990-03-21,12.7,32.2,46.4,21.9,9.6
1990-03-22,12.7,29.7,49.3,11.7,9.6
1990-03-23,13.1,9.7,16.9,2.7,9.9
1990-03-24,13.1,14.0,31.6,1.2,9.9
1990-03-25,13.2,16.2,37.4,-5.3,9.9
1990-03-26,13.2,26.1,47.5,7.9,9.9
1990-03-27,13.3,27.5,40.6,15.3,9.9
1990-03-28,13.3,23.2,32.5,10.6,10.0
1990-03-29,13.3,24.3,45.0,6.8,10.0
1990-03-30,13.3,29.7,50.0,12.0,10.0
1990-03-31,13.3,35.2,55.6,21.0,10.1
1990-04-01,13.3,37.9,57.6,23.7,10.1
1990-04-02,13.3,37.9,57.6,23.7,10.1
1990-04-03,13.3,37.9,57.6,25.7,9.9
1990-04-04,13.3,34.5,55.0,18.5,9.7
1990-04-05,13.3,30.9,47.1,21.2,9.6
1990-04-06,13.3,32.9,52.5,18.1,9.4
1990-04-07,13.3,37.2,54.3,26.4,9.2
1990-04-08,13.3,32.5,40.8,25.9,9.2
1990-04-09,13.3,32.5,48.7,17.6,9.0
1990-04-10,13.3,37.0,51.3,25.5,8.8
1990-04-11,13.3,35.2,49.3,25.7,8.6
1990-04-12,13.3,31.6,44.4,22.1,8.6
1990-04-13,13.3,35.1,51.6,19.8,8.4
1990-04-14,13.3,41.9,54.0,32.2,7.8
1990-04-15,13.3,42.3,62.4,30.9,7.4
1990-04-16,13.3,36.3,54.3,27.0,7.0
1990-04-17,13.3,37.0,61.0,24.4,6.5
1990-04-18,13.3,38.3,54.9,30.2,6.0
1990-04-19,13.3,40.1,59.4,27.3,5.4
1990-04-20,13.3,40.8,60.3,28.2,4.7
1990-04-21,13.8,37.0,53.1,29.3,4.3
1990-04-22,14.0,37.2,50.7,32.0,3.7
1990-04-23,14.2,36.0,52.0,31.3,3.1
1990-04-24,14.3,31.5,37.6,24.6,3.1
1990-04-25,14.7,28.9,38.8,18.7,3.1
1990-04-26,14.7,27.3,38.5,20.7,3.1
1990-04-27,15.4,28.4,36.0,23.2,3.8
1990-04-28,15.7,24.3,32.5,15.8,4.1
1990-04-29,15.7,21.6,34.9,11.7,4.1
1990-04-30,15.7,25.0,36.7,15.3,4.1
1990-05-01,15.7,30.0,48.9,9.7,3.9
1990-05-02,15.7,33.8,44.1,28.2,3.8
1990-05-03,15.7,36.7,52.0,24.1,3.3
1990-05-04,15.7,40.1,59.4,25.2,2.4
1990-05-05,15.7,46.0,69.3,28.0,1.1
1990-05-06,15.7,42.3,61.5,27.0,0.6
1990-05-07,15.8,25.7,36.1,18.7,0.5
1990-05-08,15.9,26.2,35.1,18.5,0.5
1990-05-09,15.9,31.8,50.2,14.2,0.2
1990-05-10,15.9,37.4,57.9,22.8,0.1
1990-05-11,15.9,33.6,40.3,31.1,0.1
1990-05-12,16.2,34.2,46.2,29.7,0.2
1990-05-13,16.4,32.5,43.2,27.0,0.0
1990-05-14,16.5,31.5,43.3,21.7,0.0
1990-05-15,16.7,27.7,37.6,21.9,0.0
1990-05-16,16.7,31.8,47.5,18.0,0.0
1990-05-17,16.7,39.9,54.7,24.6,0.0
1990-05-18,16.7,37.8,51.1,26.4,0.0
1990-05-19,16.7,35.6,52.0,24.3,0.0
1990-05-20,16.8,34.0,43.3,25.5,0.0
1990-05-21,16.8,39.6,54.5,26.4,0.0
1990-05-22,16.9,40.5,54.9,32.0,0.0
1990-05-23,17.3,40.5,56.7,30.6,0.0
1990-05-24,18.0,32.7,42.3,26.4,0.1
1990-05-25,18.0,31.1,41.0,24.4,0.0
1990-05-26,18.0,39.9,53.8,27.9,0.0
1990-05-27,18.0,43.7,57.2,28.8,0.0
1990-05-28,18.0,47.3,60.4,39.6,0.0
1990-05-29,18.4,42.3,51.8,36.9,0.0
1990-05-30,18.7,38.8,53.4,31.3,0.0
1990-05-31,19.3,31.8,36.3,24.6,0.0
1990-06-01,19.3,31.1,42.4,24.1,0.0
1990-06-02,19.3,38.5,52.7,29.3,0.0
1990-06-03,19.3,44.2,64.2,27.0,0.0
1990-06-04,19.3,46.2,59.9,31.3,0.0
1990-06-05,19.3,40.8,57.9,26.1,0.0
1990-06-06,19.3,42.8,58.5,27.9,0.0
1990-06-07,19.5,41.0,54.3,32.4,0.0
1990-06-08,19.5,43.7,61.0,31.5,0.0
1990-06-09,19.5,51.8,71.8,32.0,0.0
1990-06-10,19.9,44.8,54.7,34.0,0.0
1990-06-11,19.9,37.4,49.6,27.0,0.0
1990-06-12,20.0,33.4,47.5,28.2,0.0
1990-06-13,20.0,32.5,46.0,24.3,0.0
1990-06-14,20.7,32.2,36.0,29.8,0.1
1990-06-15,20.7,38.5,51.4,31.6,0.0
1990-06-16,20.7,39.9,54.7,31.1,0.0
1990-06-17,20.8,42.3,58.1,29.8,0.0
1990-06-18,20.9,46.6,65.7,32.4,0.0
1990-06-19,20.9,46.4,62.1,33.1,0.0
1990-06-20,20.9,50.4,65.8,36.1,0.0
1990-06-21,20.9,52.0,71.8,33.3,0.0
1990-06-22,20.9,58.5,79.5,38.3,0.0
1990-06-23,20.9,61.5,82.2,41.9,0.0
1990-06-24,20.9,60.8,81.3,42.1,0.0
1990-06-25,20.9,61.7,82.0,41.7,0.0
1990-06-26,20.9,60.6,82.4,39.9,0.0
1990-06-27,20.9,57.0,76.6,36.3,0.0
1990-06-28,21.0,55.2,75.9,36.1,0.0
1990-06-29,21.0,58.5,80.4,37.8,0.0
1990-06-30,21.0,63.7,85.8,44.1,0.0
1990-07-01,21.0,60.3,74.5,46.8,0.0
1990-07-02,21.0,54.0,75.9,37.9,0.0
1990-07-03,21.0,48.6,67.8,32.4,0.0
1990-07-04,21.0,52.3,74.7,31.8,0.0
1990-07-05,21.0,60.6,82.4,38.8,0.0
1990-07-06,21.1,55.8,73.8,39.0,0.0
1990-07-07,21.1,51.4,72.0,34.2,0.0
1990-07-08,21.1,57.2,79.0,34.3,0.0
1990-07-09,21.1,55.0,77.0,42.4,0.0
1990-07-10,21.1,57.2,79.3,39.9,0.0
1990-07-11,21.1,61.0,83.8,39.7,0.0
1990-07-12,21.1,59.4,81.1,44.4,0.0
1990-07-13,21.1,62.1,83.5,46.0,0.0
1990-07-14,21.2,59.2,80.1,40.5,0.0
1990-07-15,21.2,59.4,79.9,39.9,0.0
1990-07-16,21.2,60.4,81.1,40.5,0.0
1990-07-17,21.2,59.4,81.3,39.0,0.0
1990-07-18,21.2,59.2,71.2,45.5,0.0
1990-07-19,21.4,58.8,77.0,38.3,0.0
1990-07-20,21.4,49.1,65.1,39.9,0.0
1990-07-21,21.4,52.0,69.1,41.4,0.0
